date,prediction,confidence_interval
2025-03-31,277829.95310838247,"[256400.66691352148, 299259.23930324346]"
2025-04-30,280478.2751837738,"[254076.6181186364, 306879.9322489111]"
2025-05-31,278762.03125808545,"[250132.71645966277, 307391.34605650813]"
2025-06-30,280868.0803822921,"[247517.16329504724, 314218.99746953696]"
2025-07-31,279615.84407889546,"[242573.67383746387, 316658.014320327]"
2025-08-31,281225.6391018634,"[240562.5494672019, 321888.7287365249]"
2025-09-30,280281.85646676325,"[236132.5630070952, 324431.1499264313]"
2025-10-31,281534.7181044303,"[233580.1441899594, 329489.2920189012]"
2025-11-30,280811.75584074715,"[229398.46668813867, 332225.04499335564]"
2025-12-31,281769.39391603327,"[226647.46470218076, 336891.3231298858]"
2026-01-31,281208.74171523546,"[222535.49823929206, 339881.98519117886]"
2026-02-28,281928.86780011136,"[219541.17703810078, 344316.55856212194]"
2026-03-31,281478.7228830859,"[215486.25033386255, 347471.19543230924]"
2026-04-30,282005.2142780787,"[212263.88400102657, 351746.5445551308]"
2026-05-31,281628.1547908958,"[208208.39561865584, 355047.9139631358]"
2026-06-30,281993.8296479102,"[204781.2462274572, 359206.4130683632]"
2026-07-31,281660.78910600557,"[200693.86684040917, 362627.71137160197]"
2026-08-31,281891.21885662107,"[197074.4978784923, 366707.93983474985]"
2026-09-30,281579.85861720145,"[192931.4178422147, 370228.2993921882]"
2026-10-31,281694.54547523917,"[189132.87455389003, 374256.2163965883]"
2026-11-30,281387.7960611141,"[184915.62546006162, 377859.96666216664]"
2026-12-31,281401.7018909818,"[180948.24382026534, 381855.1599616983]"
2027-01-31,281086.4534735968,"[176643.42804155895, 385529.4789056346]"
2027-02-28,281011.0567170845,"[172515.6110526997, 389506.50238146924]"
