date,prediction,confidence_interval
2025-03-31,158998.76133310638,"[111488.93417357499, 206508.58849263776]"
2025-04-30,155385.02645344177,"[104739.91442060706, 206030.13848627647]"
2025-05-31,152777.02778459177,"[100573.46663269695, 204980.5889364866]"
2025-06-30,150894.85953395502,"[97897.74717487657, 203891.97189303348]"
2025-07-31,149536.51630854717,"[96130.76260322481, 202942.27001386954]"
2025-08-31,148556.2127053028,"[94938.85677851044, 202173.56863209518]"
2025-09-30,147848.73676214024,"[94121.50055120449, 201575.972973076]"
2025-10-31,147338.1579899137,"[93553.78092575219, 201122.53505407524]"
2025-11-30,146969.67806466986,"[93155.5639374362, 200783.7921919035]"
2025-12-31,146703.74954845756,"[92874.15375308128, 200533.34534383385]"
2026-01-31,146511.83142513488,"[92674.17396130812, 200349.48888896164]"
2026-02-28,146373.32591025322,"[92531.47010611696, 200215.18171438947]"
2026-03-31,146273.367775396,"[92429.32544829161, 200117.4101025004]"
2026-04-30,146201.228924227,"[92356.04780936748, 200046.41003908654]"
2026-05-31,146149.16698994403,"[92303.3927613786, 199994.94121850946]"
2026-06-30,146111.59437882865,"[92265.51123705486, 199957.67752060245]"
2026-07-31,146084.47857674657,"[92238.23454212483, 199930.72261136828]"
2026-08-31,146064.90935595706,"[92218.58152251439, 199911.23718939972]"
2026-09-30,146050.78643231464,"[92204.41495336426, 199897.157911265]"
2026-10-31,146040.59405039228,"[92194.19983924349, 199886.98826154106]"
2026-11-30,146033.23830367287,"[92186.83225274895, 199879.6443545968]"
2026-12-31,146027.92973005265,"[92181.51751253215, 199874.34194757315]"
2027-01-31,146024.098582114,"[92177.68315279973, 199870.51401142828]"
2027-02-28,146021.33367847363,"[92174.91657633711, 199867.75078061013]"
