date,prediction,confidence_interval
2025-03-31,190038.2930521217,"[149151.33369268873, 230925.25241155468]"
2025-04-30,194024.43525818604,"[150811.38058525528, 237237.4899311168]"
2025-05-31,195182.7458705941,"[150991.44965630557, 239374.04208488265]"
2025-06-30,196341.05648300218,"[151192.70958046007, 241489.40338554428]"
2025-07-31,197499.36709541024,"[151413.84013774624, 243584.89405307424]"
2025-08-31,198657.6777078183,"[151653.6527535778, 245661.70266205881]"
2025-09-30,199815.98832022637,"[151911.07282262683, 247720.90381782592]"
2025-10-31,200974.29893263444,"[152185.12497195497, 249763.4728933139]"
2025-11-30,202132.6095450425,"[152474.92068723586, 251790.29840284915]"
2025-12-31,203290.92015745057,"[152779.64785480485, 253802.1924600963]"
2026-01-31,204449.23076985864,"[153098.56186900288, 255799.8996707144]"
2026-02-28,205607.5413822667,"[153430.97802764736, 257784.10473688605]"
2026-03-31,206765.85199467477,"[153776.26499466226, 259755.43899468728]"
2026-04-30,207924.16260708284,"[154133.83915234625, 261714.48606181942]"
2026-05-31,209082.4732194909,"[154503.15969963727, 263661.78673934453]"
2026-06-30,210240.78383189897,"[154883.7243793615, 265597.84328443644]"
2026-07-31,211399.09444430703,"[155275.06573854628, 267523.1231500678]"
2026-08-31,212557.4050567151,"[155676.74784269946, 269438.06227073073]"
2026-09-30,213715.71566912316,"[156088.36337846488, 271343.06795978145]"
2026-10-31,214874.02628153123,"[156509.53108997724, 273238.5214730852]"
2026-11-30,216032.3368939393,"[156939.89350311123, 275124.7802847674]"
2026-12-31,217190.64750634736,"[157379.1148990691, 277002.1801136256]"
2027-01-31,218348.95811875543,"[157826.87950470913, 278871.03673280176]"
2027-02-28,219507.2687311635,"[158282.88987193705, 280731.64759038994]"
