date,prediction,confidence_interval
2025-03-31,406506.5980920012,"[381048.4987716128, 431964.6974123896]"
2025-04-30,408434.6321381258,"[365145.4482766814, 451723.8159995701]"
2025-05-31,405497.9341938465,"[336390.53348251584, 474605.3349051771]"
2025-06-30,403929.6853555018,"[306816.92342977074, 501042.4472812328]"
2025-07-31,402777.59424621076,"[274049.7588345562, 531505.4296578653]"
2025-08-31,400246.8220599939,"[236784.0517642698, 563709.592355718]"
2025-09-30,399278.5757305786,"[198589.6639076862, 599967.487553471]"
2025-10-31,396725.6740040781,"[155826.24331118297, 637625.1046969732]"
2025-11-30,395448.71325264504,"[112115.81014662655, 678781.6163586635]"
2025-12-31,393084.73097106244,"[64651.29866118962, 721518.1632809353]"
2026-01-31,391456.8441722509,"[15765.90875891823, 767147.7795855836]"
2026-02-28,389237.1962288629,"[-36106.91592217103, 814581.3083798969]"
2026-03-31,387343.1802516503,"[-89770.33895744651, 864456.6994607471]"
2026-04-30,385176.05718687567,"[-145910.81846762035, 916262.9328413717]"
2026-05-31,383102.35295352596,"[-204023.49076396448, 970228.1966710164]"
2026-06-30,380917.2032706247,"[-264322.264103239, 1026156.6706444884]"
2026-07-31,378720.2216770687,"[-326640.3727015842, 1084080.8160557216]"
2026-08-31,376477.1729980975,"[-390989.88236577343, 1143944.2283619684]"
2026-09-30,374186.12225444143,"[-457336.78685860796, 1205709.0313674908]"
2026-10-31,371867.40455971204,"[-525631.1066611253, 1269365.9157805494]"
2026-11-30,369494.667837616,"[-595875.486486217, 1334864.8221614491]"
2026-12-31,367094.62429326196,"[-668015.4336203665, 1402204.6822068903]"
2027-01-31,364644.3182631466,"[-742054.8146539084, 1471343.4511802015]"
2027-02-28,362162.61911427224,"[-817951.2702966703, 1542276.5085252149]"
