date,prediction,confidence_interval
2025-03-31,192434.6409484856,"[170970.8801747388, 213898.40172223243]"
2025-04-30,193673.38409969065,"[155577.67431916617, 231769.09388021514]"
2025-05-31,190071.39068429987,"[129107.15232694965, 251035.6290416501]"
2025-06-30,188910.06656336872,"[103052.14311139412, 274767.9900153433]"
2025-07-31,186303.77613432473,"[72263.64273536911, 300343.90953328036]"
2025-08-31,184326.0426046478,"[39833.72819390276, 328818.35701539286]"
2025-09-30,181870.35498573387,"[4484.259693301952, 359256.45027816575]"
2025-10-31,179527.18970122983,"[-32859.57980927493, 391913.9592117346]"
2025-11-30,176981.44603322708,"[-72474.93974362931, 426437.8318100835]"
2025-12-31,174401.27373072543,"[-114042.03710019324, 462844.5845616441]"
2026-01-31,171696.94168084025,"[-157581.5785329475, 500975.461894628]"
2026-02-28,168916.3338243291,"[-202954.60734310708, 540787.2749917653]"
2026-03-31,166033.89746593652,"[-250122.4427419429, 582190.2376738159]"
2026-04-30,163063.26849745607,"[-299006.1631878045, 625132.7001827167]"
2026-05-31,159997.17028747385,"[-349558.7117924413, 669553.052367389]"
2026-06-30,156839.48592376552,"[-401724.93916245125, 715403.9110099822]"
2026-07-31,153588.14324274112,"[-455461.4234695645, 762637.7099550468]"
2026-08-31,150244.24802984553,"[-510724.8677475045, 811213.3638071956]"
2026-09-30,146807.2101958329,"[-567477.3833032801, 861091.8036949459]"
2026-10-31,143277.34463480828,"[-625682.968486746, 912237.6577563625]"
2026-11-30,139654.48330727918,"[-685308.7887954928, 964617.7554100512]"
2026-12-31,135938.7158855214,"[-746324.0037593092, 1018201.4355303519]"
2027-01-31,132129.99451699195,"[-808699.9757699138, 1072959.9648038975]"
2027-02-28,128228.34473763099,"[-872409.8069552106, 1128866.4964304727]"
