date,prediction,confidence_interval
2025-03-31,206819.42408590653,"[121281.60708842771, 292357.24108338536]"
2025-04-30,199959.76941260148,"[113688.34473278408, 286231.1940924189]"
2025-05-31,185770.46713370914,"[95832.2948004586, 275708.6394669597]"
2025-06-30,180234.73440683252,"[84240.2036002262, 276229.26521343883]"
2025-07-31,198022.08870995758,"[94646.21925895782, 301397.9581609573]"
2025-08-31,192447.664363971,"[85965.4960125655, 298929.8327153765]"
2025-09-30,191079.94097382546,"[79998.40684537489, 302161.475102276]"
2025-10-31,193463.63198696144,"[77703.11504163785, 309224.148932285]"
2025-11-30,196471.5720929136,"[76460.28316050314, 316482.86102532403]"
2025-12-31,195583.0404195086,"[71820.47307738775, 319345.6077616294]"
2026-01-31,196690.68204201947,"[68918.79530966301, 324462.56877437595]"
2026-02-28,198188.4857755973,"[66585.06669703772, 329791.9048541569]"
2026-03-31,199232.77978261767,"[63977.10708828058, 334488.4524769548]"
2026-04-30,199897.86963792847,"[61088.45633108841, 338707.28294476855]"
2026-05-31,201053.20378272617,"[58723.18870266582, 343383.21886278654]"
2026-06-30,202129.38613209673,"[56391.72795442151, 347867.04430977197]"
2026-07-31,203088.90816186243,"[54028.41075022388, 352149.405573501]"
2026-08-31,204062.91534109824,"[51744.588025188365, 356381.2426570081]"
2026-09-30,205114.5786817262,"[49601.98048643308, 360627.17687701934]"
2026-10-31,206122.009947164,"[47485.876571377536, 364758.14332295046]"
2026-11-30,207118.19935911032,"[45417.938585239026, 368818.46013298165]"
2026-12-31,208129.05762317864,"[43420.000830104575, 372838.1144162527]"
2027-01-31,209145.8338497873,"[41482.2499369478, 376809.4177626268]"
2027-02-28,210151.89223761664,"[39585.891258571326, 380717.893216662]"
