date,prediction,confidence_interval
2025-03-31,533234.8860467417,"[515801.3784656781, 550668.3936278054]"
2025-04-30,533509.6309653209,"[509406.6172437732, 557612.6446868685]"
2025-05-31,532173.0595724417,"[502592.33907908486, 561753.7800657987]"
2025-06-30,532120.4976564167,"[498187.6829832165, 566053.312329617]"
2025-07-31,531052.8153995406,"[493135.9516198248, 568969.6791792563]"
2025-08-31,530795.6809496866,"[489418.31114418304, 572173.0507551901]"
2025-09-30,529899.355199416,"[485269.4856389214, 574529.2247599107]"
2025-10-31,529515.0247868651,"[481940.4274783676, 577089.6220953626]"
2025-11-30,528728.5410245383,"[478355.94081714656, 579101.1412319301]"
2025-12-31,528265.7906429872,"[475298.65001838293, 581232.9312675915]"
2026-01-31,527550.3459863276,"[472102.7427327265, 582997.9492399287]"
2026-02-28,527039.9174130679,"[469257.0574608145, 584822.7773653213]"
2026-03-31,526371.030106958,"[466345.9962225459, 586396.06399137]"
2026-04-30,525832.2936089451,"[463674.6911252547, 587989.8960926355]"
2026-05-31,525194.5123189843,"[460982.4164176646, 589406.6082203039]"
2026-06-30,524639.667876749,"[458459.461408011, 590819.874345487]"
2026-07-31,524023.2355892952,"[455941.60848199396, 592104.8626965965]"
2026-08-31,523459.96201277396,"[453547.3442862459, 593372.579739302]"
2026-09-30,522858.71242840146,"[451172.8479893149, 594544.576867488]"
2026-10-31,522291.83777809,"[448891.7151356674, 595691.9604205126]"
2026-11-30,521701.8688640471,"[446638.041772176, 596765.6959559182]"
2026-12-31,521134.42374807666,"[444457.3682303033, 597811.47926585]"
2027-01-31,520553.2613348358,"[442307.6580916533, 598798.8645780183]"
2027-02-28,519987.14307332726,"[440216.932772827, 599757.3533738275]"
