date,prediction,confidence_interval
2025-03-31,434755.2086559859,"[408480.5986058854, 461029.8187060864]"
2025-04-30,435911.2628814029,"[405963.15049323614, 465859.3752695697]"
2025-05-31,439630.5976582452,"[405093.60263853066, 474167.5926779597]"
2025-06-30,442740.32833007665,"[404451.82579760125, 481028.83086255204]"
2025-07-31,445995.0361736966,"[404227.42419722135, 487762.6481501718]"
2025-08-31,449215.26527912065,"[404250.96975168615, 494179.56080655515]"
2025-09-30,452443.69418160873,"[404492.2187968365, 500395.16956638097]"
2025-10-31,455670.17299324635,"[404907.7030441841, 506432.6429423086]"
2025-11-30,458897.1155790842,"[405471.1875733146, 512323.0435848538]"
2025-12-31,462123.947869287,"[406161.2178345576, 518086.6779040164]"
2026-01-31,465350.806390201,"[406961.3768010307, 523740.23597937124]"
2026-02-28,468577.65867287887,"[407858.4393677502, 529296.8779780075]"
2026-03-31,471804.5124391456,"[408841.65233187354, 534767.3725464176]"
2026-04-30,475031.36585258244,"[409902.11052312783, 540160.621182037]"
2026-05-31,478258.21934992995,"[411032.3459845497, 545484.0927153102]"
2026-06-30,481485.0728273217,"[412226.0214407144, 550744.124213929]"
2026-07-31,484711.9263094594,"[413477.70455908217, 555946.1480598366]"
2026-08-31,487938.77979046834,"[414782.6966684916, 561094.8629124451]"
2026-09-30,491165.63327174576,"[416136.9011278056, 566194.3654156859]"
2026-10-31,494392.4867529593,"[417536.72056393273, 571248.252941986]"
2026-11-30,497619.3402341881,"[418978.9756249234, 576259.7048434527]"
2026-12-31,500846.1937154132,"[420460.8399794639, 581231.5474513626]"
2027-01-31,504073.04719663924,"[421979.78776183934, 586166.3066314391]"
2027-02-28,507299.900677865,"[423533.5506678222, 591066.2506879079]"
