date,prediction,confidence_interval
2025-03-31,212925.69444444444,"[317.78319582506083, 425533.6056930638]"
2025-04-30,90977.0833333333,"[-384428.6587728218, 566382.8254394884]"
2025-05-31,-31595.8333333334,"[-827101.7949433087, 763910.128276642]"
2025-06-30,-154793.05555555565,"[-1319294.5445048078, 1009708.4333936964]"
2025-07-31,-278614.5833333335,"[-1855357.0530799136, 1298127.8864132466]"
2025-08-31,-403060.41666666686,"[-2431210.6273809955, 1625089.7940476616]"
2025-09-30,-528130.5555555559,"[-3043741.2864855453, 1987480.1753744334]"
2025-10-31,-653825.0000000002,"[-3690473.3630480114, 2382823.3630480114]"
2025-11-30,-780143.7500000002,"[-4369378.392478496, 2809090.892478495]"
2025-12-31,-907086.8055555559,"[-5078755.262098791, 3264581.650987679]"
2026-01-31,-1034654.166666667,"[-5817150.868840481, 3747842.535507147]"
2026-02-28,-1162845.8333333337,"[-6583305.274337899, 4257613.607671231]"
2026-03-31,-1291661.805555556,"[-7376112.437698539, 4792788.826587427]"
2026-04-30,-1421102.0833333337,"[-8194591.271660375, 5352387.1049937075]"
2026-05-31,-1551166.6666666672,"[-9037863.780055255, 5935530.44672192]"
2026-06-30,-1681855.5555555562,"[-9905138.19648121, 6541427.085370097]"
2026-07-31,-1813168.7500000007,"[-10795695.744505439, 7169358.244505438]"
2026-08-31,-1945106.2500000007,"[-11708880.077720571, 7818667.57772057]"
2026-09-30,-2077668.0555555564,"[-12644088.740725487, 8488752.629614376]"
2026-10-31,-2210854.1666666674,"[-13600766.17976788, 9179057.846434545]"
2026-11-30,-2344664.583333334,"[-14578397.95942639, 9889068.792759722]"
2026-12-31,-2479099.305555557,"[-15576505.930428881, 10618307.319317766]"
2027-01-31,-2614158.333333335,"[-16594644.156575158, 11366327.489908487]"
2027-02-28,-2749841.6666666684,"[-17632395.454070028, 12132712.12073669]"
