date,prediction,confidence_interval
2025-03-31,270333.18446066993,"[181073.22190711592, 359593.14701422397]"
2025-04-30,273315.6462842535,"[143852.0567878398, 402779.2357806672]"
2025-05-31,276402.2317850247,"[112877.89603944225, 439926.5675306071]"
2025-06-30,279597.78727725765,"[83831.58130920122, 475363.9932453141]"
2025-07-31,282907.1590752265,"[54856.656709457166, 510957.6614409959]"
2025-08-31,286335.1934932054,"[24854.837021867483, 547815.5499645433]"
2025-09-30,289886.73684546835,"[-6944.854914615687, 586718.3286055524]"
2025-10-31,293566.6354462896,"[-41141.09045030922, 628274.3613428884]"
2025-11-30,297379.73560994316,"[-78227.71989240986, 672987.1911122962]"
2025-12-31,301330.8836507031,"[-118627.26254723297, 721289.0298486392]"
2026-01-31,305424.92588284373,"[-162709.47223571554, 773559.3240014031]"
2026-02-28,309666.7086206389,"[-210802.7834510607, 830136.2006923384]"
2026-03-31,314061.0781783628,"[-263202.11226870015, 891324.2686254258]"
2026-04-30,318612.8808702897,"[-320174.63566035376, 957400.3974009331]"
2026-05-31,323326.96301069355,"[-381964.33263576136, 1028618.2586571485]"
2026-06-30,328208.17091384844,"[-448795.679174372, 1105212.0210020689]"
2026-07-31,333261.35089402855,"[-520876.706322136, 1187399.408110193]"
2026-08-31,338491.349265508,"[-598401.5465272354, 1275384.2450582515]"
2026-09-30,343903.0123425609,"[-681552.554355549, 1369358.5790406708]"
2026-10-31,349501.1864394613,"[-770502.0688071584, 1469504.441686081]"
2026-11-30,355290.71787048335,"[-865413.8737715976, 1575995.3095125644]"
2026-12-31,361276.4529499012,"[-966444.4055848449, 1688997.3114846474]"
2027-01-31,367463.237991989,"[-1073743.750196522, 1808670.2261805004]"
2027-02-28,373855.91931102064,"[-1187456.4665101245, 1935168.305132166]"
