date,prediction,confidence_interval
2025-03-31,309200.6013637725,"[175812.46685564079, 442588.7358719043]"
2025-04-30,303573.5228241576,"[85072.2246357837, 522074.8210125315]"
2025-05-31,305000.2891974213,"[-49044.44268231286, 659045.0210771554]"
2025-06-30,301620.4649845126,"[-187745.49534261593, 790986.4253116411]"
2025-07-31,301766.82413554343,"[-349406.0674001338, 952939.7156712207]"
2025-08-31,299585.0182406919,"[-520500.9163093054, 1119670.9527906892]"
2025-09-30,299188.13083117804,"[-707284.3672901681, 1305660.6289525242]"
2025-10-31,297686.43704771425,"[-904337.6130190595, 1499710.4871144881]"
2025-11-30,297110.1679077357,"[-1113798.944481146, 1708019.2802966172]"
2025-12-31,296032.94609683874,"[-1333267.3013402217, 1925333.193533899]"
2026-01-31,295456.9000553698,"[-1563379.4231871117, 2154293.223297851]"
2026-02-28,294677.9654373736,"[-1802955.2044918747, 2392311.135366622]"
2026-03-31,294190.7960050706,"[-2052076.9027621988, 2640458.49477234]"
2026-04-30,293647.863374323,"[-2310091.482359213, 2897387.209107859]"
2026-05-31,293293.3302039555,"[-2576885.195409941, 3163471.855817852]"
2026-06-30,292955.65538629075,"[-2852048.193966903, 3437959.5047394847]"
2026-07-31,292755.3583806303,"[-3135407.971721737, 3720918.6884829975]"
2026-08-31,292607.76595461013,"[-3426676.1098345225, 4011891.6417437424]"
2026-09-30,292572.3668938631,"[-3725672.820833464, 4310817.55462119]"
2026-10-31,292607.36622355157,"[-4032176.317866441, 4617391.0503135435]"
2026-11-30,292742.1277960906,"[-4346017.430297532, 4931501.685889713]"
2026-12-31,292956.0214799392,"[-4667014.900691388, 5252926.943651266]"
2027-01-31,293263.5413653613,"[-4995015.079169283, 5581542.161900006]"
2027-02-28,293654.50435429177,"[-5329863.898814236, 5917172.907522819]"
