date,prediction,confidence_interval
2025-03-31,232255.1670501636,"[189061.67986107158, 275448.65423925564]"
2025-04-30,233432.65971330513,"[182936.43827355624, 283928.881153054]"
2025-05-31,235095.36648812064,"[172531.37701808868, 297659.3559581526]"
2025-06-30,236555.65809515878,"[164393.48090232164, 308717.8352879959]"
2025-07-31,238142.81317750693,"[155093.3951721728, 321192.23118284106]"
2025-08-31,239726.61535316837,"[145601.04683286767, 333852.18387346907]"
2025-09-30,241384.4734079688,"[135182.0647495184, 347586.8820664192]"
2025-10-31,243099.9796379788,"[123902.94691195824, 362297.0123639994]"
2025-11-30,244899.11779808046,"[111522.3914304298, 378275.8441657311]"
2025-12-31,246788.7168465433,"[97964.71719407864, 395612.716499008]"
2026-01-31,248784.26093406376,"[83103.82355802151, 414464.698310106]"
2026-02-28,250897.32331854923,"[66854.70096381512, 434939.9456732833]"
2026-03-31,253141.24441473646,"[49129.472338853346, 457153.0164906196]"
2026-04-30,255528.56613854677,"[29854.49795721518, 481202.63431987836]"
2026-05-31,258072.1912116589,"[8960.68840115334, 507183.69402216445]"
2026-06-30,260784.8593238321,"[-13613.887474772811, 535183.6061224369]"
2026-07-31,263679.3838316289,"[-37926.61000018596, 565285.3776634438]"
2026-08-31,266768.5448048916,"[-64030.35586821055, 597567.4454779937]"
2026-09-30,270065.13735423645,"[-91974.48684657662, 632104.7615550496]"
2026-10-31,273581.94979402947,"[-121805.24622670299, 668969.145814762]"
2026-11-30,277331.77350955707,"[-153566.27293330198, 708229.8199524161]"
2026-12-31,281327.39849849447,"[-187298.94044488814, 749953.7374418771]"
2027-01-31,285581.6153855161,"[-223042.67198877956, 794205.9027598117]"
2027-02-28,290107.2145119836,"[-260835.18271065078, 841049.611734618]"
