date,prediction,confidence_interval
2025-03-31,577896.2035069431,"[392643.04157042224, 763149.3654434639]"
2025-04-30,536121.9881915703,"[269467.3166777292, 802776.6597054114]"
2025-05-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-06-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-07-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-08-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-09-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-10-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-11-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2025-12-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-01-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-02-28,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-03-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-04-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-05-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-06-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-07-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-08-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-09-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-10-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-11-30,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2026-12-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2027-01-31,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
2027-02-28,463926.9399975886,"[161397.9074767956, 766455.9725183815]"
