date,prediction,confidence_interval
2025-03-31,188716.6736033709,"[136329.1984135278, 241104.148793214]"
2025-04-30,177668.8593025768,"[118867.82395323092, 236469.8946519227]"
2025-05-31,174777.88832384124,"[108813.03535701266, 240742.74129066983]"
2025-06-30,169870.11746145645,"[99830.7823113989, 239909.45261151402]"
2025-07-31,166469.77808388206,"[93265.3853579035, 239674.17080986063]"
2025-08-31,163210.93826906895,"[87785.0076209408, 238636.8689171971]"
2025-09-30,160492.7988192712,"[83413.07471620999, 237572.52292233243]"
2025-10-31,158094.26200049504,"[79798.84506824367, 236389.6789327464]"
2025-11-30,156026.7126404873,"[76825.76234428515, 235227.66293668945]"
2025-12-31,154227.22780008282,"[74351.62459477811, 234102.83100538753]"
2026-01-31,152667.27176571032,"[72287.02375254572, 233047.51977887494]"
2026-02-28,151312.7395879401,"[70554.51461385412, 232070.96456202609]"
2026-03-31,150137.376399749,"[69095.58596572251, 231179.16683377547]"
2026-04-30,149117.19771808962,"[67862.47195196584, 230371.92348421342]"
2026-05-31,148231.81650347402,"[66817.063710249, 229646.56929669905]"
2026-06-30,147463.38522037293,"[65928.300529593, 228998.46991115285]"
2026-07-31,146796.46906371225,"[65170.86169056612, 228422.0764368584]"
2026-08-31,146217.65248562672,"[64523.925466515575, 227911.37950473785]"
2026-09-30,145715.29921842695,"[63970.29874850724, 227460.29968834668]"
2026-10-31,145279.30764006206,"[63495.70683059872, 227062.90844952542]"
2026-11-30,144900.9114783957,"[63088.24710453027, 226713.5758522611]"
2026-12-31,144572.5021789231,"[62737.95257972603, 226407.0517781202]"
2027-01-31,144287.47640846792,"[62436.44569355105, 226138.5071233848]"
2027-02-28,144040.10310568192,"[62176.660231436355, 225903.54597992747]"
