date,prediction,confidence_interval
2025-03-31,175555.13319954017,"[138809.49051785184, 212300.7758812285]"
2025-04-30,167359.04563838075,"[129310.23730511831, 205407.8539716432]"
2025-05-31,164306.44938974833,"[124750.96155172287, 203861.9372277738]"
2025-06-30,164582.6002924029,"[121323.22213738243, 207841.97844742337]"
2025-07-31,161546.29687241802,"[116686.13410275566, 206406.4596420804]"
2025-08-31,159479.44792801593,"[113221.58760950866, 205737.3082465232]"
2025-09-30,158191.55722622626,"[110384.12149282542, 205998.9929596271]"
2025-10-31,156353.84157318945,"[107406.34228270233, 205301.34086367657]"
2025-11-30,154756.43002839573,"[104824.68334090806, 204688.1767158834]"
2025-12-31,153389.5147253502,"[102549.64348037203, 204229.38597032835]"
2026-01-31,151985.38032444392,"[100382.81466031991, 203587.94598856792]"
2026-02-28,150686.0183277395,"[98419.60928855273, 202952.42736692628]"
2026-03-31,149491.76688156105,"[96636.7873612335, 202346.7464018886]"
2026-04-30,148346.2913848285,"[94980.19303782437, 201712.38973183266]"
2026-05-31,147272.35046825663,"[93458.65622815983, 201086.0447083534]"
2026-06-30,146268.02991596953,"[92060.23646399612, 200475.82336794294]"
2026-07-31,145319.35232243166,"[90765.9956316033, 199872.70901326003]"
2026-08-31,144427.6885358611,"[89570.6259791544, 199284.75109256778]"
2026-09-30,143590.29704983346,"[88465.82884252006, 198714.76525714685]"
2026-10-31,142802.02220513532,"[87442.23503010056, 198161.80938017007]"
2026-11-30,142060.7876214654,"[86493.7408984201, 197627.8343445107]"
2026-12-31,141363.9545887909,"[85614.22350170766, 197113.68567587412]"
2027-01-31,140708.50287115938,"[84797.72338954156, 196619.2823527772]"
2027-02-28,140092.1197138697,"[84039.30425719277, 196144.93517054664]"
