date,prediction,confidence_interval
2025-03-31,172839.56186951572,"[89779.61335784287, 255899.51038118856]"
2025-04-30,140142.72642538438,"[35426.93972337655, 244858.51312739222]"
2025-05-31,122999.36992942033,"[4932.555694196824, 241066.1841646438]"
2025-06-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-07-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-08-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-09-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-10-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-11-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2025-12-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-01-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-02-28,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-03-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-04-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-05-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-06-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-07-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-08-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-09-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-10-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-11-30,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2026-12-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2027-01-31,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
2027-02-28,142180.29388155512,"[16690.954040730707, 267669.6337223795]"
