date,prediction,confidence_interval
2025-03-31,438515.98063550383,"[421029.14068126545, 456002.8205897422]"
2025-04-30,440350.32202776824,"[416626.7477077796, 464073.8963477569]"
2025-05-31,442236.8772141712,"[413712.2163047577, 470761.53812358476]"
2025-06-30,444087.0107403329,"[411404.0883400985, 476769.9331405673]"
2025-07-31,445946.6878314406,"[409590.6688930692, 482302.706769812]"
2025-08-31,447804.7130402282,"[408112.10711399413, 487497.3189664622]"
2025-09-30,449662.90325453936,"[406893.39021378, 492432.4162952987]"
2025-10-31,451521.10306244146,"[405881.6651318325, 497160.54099305044]"
2025-11-30,453379.2936840194,"[405040.01073482214, 501718.5766332167]"
2025-12-31,455237.4868461646,"[404341.37688498094, 506133.5968073483]"
2026-01-31,457095.6795495527,"[403765.18371599005, 510426.1753831153]"
2026-02-28,458953.8723028661,"[403295.3638961805, 514612.3807095516]"
2026-03-31,460812.06505755,"[402919.0833581611, 518705.04675693886]"
2026-04-30,462670.2578099379,"[402625.89835570555, 522714.6172641702]"
2026-05-31,464528.45056299906,"[402407.1750253354, 526649.7261006627]"
2026-06-30,466386.6433159335,"[402255.67851268366, 530517.6081191833]"
2026-07-31,468244.83606888284,"[402165.2747903478, 534324.3973474179]"
2026-08-31,470103.0288218322,"[402130.7095224906, 538075.3481211738]"
2026-09-30,471961.221574781,"[402147.44096450554, 541775.0021850565]"
2026-10-31,473819.41432772996,"[402211.5115846131, 545427.3170708468]"
2026-11-30,475677.60708067886,"[402319.4479745801, 549035.7661867776]"
2026-12-31,477535.79983362777,"[402468.18178427365, 552603.417882982]"
2027-01-31,479393.99258657667,"[402654.98652204825, 556132.9986511051]"
2027-02-28,481252.1853395256,"[402877.42649498594, 559626.9441840652]"
