date,prediction,confidence_interval
2025-03-31,219869.54659917194,"[199712.7173155862, 240026.37588275768]"
2025-04-30,221502.10591131193,"[199842.85670276743, 243161.35511985642]"
2025-05-31,219546.754385912,"[196931.03568753414, 242162.47308428987]"
2025-06-30,220929.50719356572,"[197537.08941020735, 244321.92497692409]"
2025-07-31,218950.81533324273,"[194763.2346097198, 243138.39605676566]"
2025-08-31,220328.81064472502,"[195446.30028261148, 245211.32100683855]"
2025-09-30,218360.02048870403,"[192754.40871813038, 243965.63225927769]"
2025-10-31,219737.72276013764,"[193497.389429397, 245978.05609087826]"
2025-11-30,217779.3453473179,"[190875.14030363568, 244683.5503910001]"
2025-12-31,219156.7671379721,"[191668.59487913802, 246644.9393968062]"
2026-01-31,217208.70919835678,"[189107.172606831, 245310.24578988255]"
2026-02-28,218585.7821021414,"[189943.94238804872, 247227.6218162341]"
2026-03-31,216647.9407150739,"[187436.51532365798, 245859.36610648982]"
2026-04-30,218024.59624352283,"[188310.973097872, 247738.21938917367]"
2026-05-31,216096.86981946387,"[185852.09972068656, 246341.63991824118]"
2026-06-30,217473.04087378283,"[186759.71508845373, 248186.36665911193]"
2026-07-31,215555.32933232535,"[184344.96579227573, 246765.69287237496]"
2026-08-31,216930.95020593092,"[185282.018854448, 248579.88155741384]"
2026-09-30,215023.15495426377,"[182907.7216006457, 247138.58830788184]"
2026-10-31,216398.16130854888,"[183871.10693115453, 248925.21568594323]"
2026-11-30,214500.18521665205,"[181534.17035063557, 247466.20008266854]"
2026-12-31,215874.5140566767,"[182521.25861599983, 249227.76949735358]"
2027-01-31,213986.2614328743,"[180219.0454649938, 247753.4774007548]"
2027-02-28,215359.8510834681,"[181227.5831642718, 249492.11900266437]"
