date,prediction,confidence_interval
2025-03-31,329572.03008322866,"[317309.29478129075, 341834.76538516657]"
2025-04-30,330836.17686256586,"[313933.9274849015, 347738.4262402302]"
2025-05-31,332316.9831662654,"[311567.3104318479, 353066.65590068296]"
2025-06-30,333644.9432263189,"[309968.95665591204, 357320.9297967258]"
2025-07-31,334998.30779026065,"[308659.31861552084, 361337.29696500045]"
2025-08-31,336334.0671146663,"[307600.0420389796, 365068.09219035297]"
2025-09-30,337680.15464676206,"[306720.6859456023, 368639.6233479218]"
2025-10-31,339023.0219373843,"[305992.6244429582, 372053.41943181044]"
2025-11-30,340367.45102053415,"[305386.61557217553, 375348.28646889277]"
2025-12-31,341711.08602603147,"[304883.9397622568, 378538.2322898061]"
2026-01-31,343055.0310659951,"[304469.43831688806, 381640.62381510215]"
2026-02-28,344398.8367246378,"[304131.669304768, 384666.0041445076]"
2026-03-31,345742.70803899376,"[303861.35746304726, 387624.05861494027]"
2026-04-30,347086.5514857444,"[303650.99347944395, 390522.1094920449]"
2026-05-31,348430.40727389784,"[303494.3527955749, 393366.4617522208]"
2026-06-30,349774.25744881347,"[303386.2226272185, 396162.2922704084]"
2026-07-31,351118.1100783462,"[303322.18156598957, 398914.03859070287]"
2026-08-31,352461.9616221205,"[303298.4416994616, 401625.48154477944]"
2026-09-30,353805.81365243427,"[303311.7284114233, 404299.89889344526]"
2026-10-31,355149.66546782205,"[303359.187792708, 406940.1431429361]"
2026-11-30,356493.51737838873,"[303438.31480608037, 409548.7199506971]"
2026-12-31,357837.3692465607,"[303546.89624902996, 412127.8422440914]"
2027-01-31,359181.2211335215,"[303682.9653202241, 414679.47694681893]"
2027-02-28,360525.07301215344,"[303844.7648127373, 417205.3812115696]"
