date,prediction,confidence_interval
2025-03-31,82659.3027172318,"[-256444.16705839353, 421762.7724928571]"
2025-04-30,-182739.16286660236,"[-1028406.0871562273, 662927.7614230227]"
2025-05-31,-485506.28768723697,"[-2190391.943791181, 1219379.368416707]"
2025-06-30,-917454.0102235299,"[-3806133.027864594, 1971225.0074175345]"
2025-07-31,-1414068.985148571,"[-5889394.092282364, 3061256.1219852227]"
2025-08-31,-2022679.868039958,"[-8494942.538742157, 4449582.80266224]"
2025-09-30,-2710598.615565176,"[-11638612.151289098, 6217414.920158747]"
2025-10-31,-3502384.6589781,"[-15362960.010117546, 8358190.692161345]"
2025-11-30,-4381640.061993599,"[-19686873.390240334, 10923593.266253134]"
2025-12-31,-5361269.595002166,"[-24644399.391321946, 13921860.201317612]"
2026-01-31,-6433213.57999072,"[-30256004.489305727, 17389577.329324283]"
2026-02-28,-7604411.229722087,"[-36550232.131843016, 21341409.672398843]"
2026-03-31,-8871070.889150087,"[-43547954.47423476, 25805812.69593459]"
2026-04-30,-10237078.239216562,"[-51274135.36816616, 30799978.889733043]"
2026-05-31,-11700826.256179813,"[-59749382.1114385, 36347729.59907888]"
2026-06-30,-13264637.639419245,"[-68996244.08373682, 42466968.80489834]"
2026-07-31,-14928023.591119662,"[-79034741.01735371, 49178693.83511438]"
2026-08-31,-16692506.782526575,"[-89885708.93461737, 56500695.36956421]"
2026-09-30,-18558170.791227516,"[-101568456.69596815, 64452115.11351311]"
2026-10-31,-20526128.78586707,"[-114102536.43121582, 73050278.85948169]"
2026-11-30,-22596757.320249718,"[-127506526.25791149, 82313011.61741205]"
2026-12-31,-24770959.954916194,"[-141798966.50887716, 92257046.59904476]"
2027-01-31,-27049263.206550755,"[-156997733.4631148, 102899207.0500133]"
2027-02-28,-29432463.34563762,"[-173120535.9124357, 114255609.22116047]"
