date,prediction,confidence_interval
2025-03-31,241678.42148454575,"[144906.97997930145, 338449.86298979004]"
2025-04-30,242774.65651090813,"[132038.9515067979, 353510.3615150184]"
2025-05-31,243800.41222633308,"[118945.39851574283, 368655.42593692336]"
2025-06-30,244758.34566510675,"[105431.29433275029, 384085.3969974632]"
2025-07-31,245651.11386151513,"[91352.227339854, 399950.00038317626]"
2025-08-31,246481.37384984427,"[76594.58112068876, 416368.1665789998]"
2025-09-30,247251.78266438015,"[61064.961030100734, 433438.6042986596]"
2025-10-31,247964.99733940887,"[44684.08427600851, 451245.91040280927]"
2025-11-30,248623.67490921644,"[27383.015131293418, 469864.3346871395]"
2025-12-31,249230.47240808888,"[9100.716022151551, 489360.2287940262]"
2026-01-31,249788.04687031228,"[-10217.62243691113, 509793.7161775357]"
2026-02-28,250299.05533017262,"[-30621.768747996277, 531219.8794083415]"
2026-03-31,250766.15482195595,"[-52157.3263180551, 553689.635961967]"
2026-04-30,251192.0023799483,"[-74866.40047277222, 577250.4052326689]"
2026-05-31,251579.25503843575,"[-98788.12050472462, 601946.6305815962]"
2026-06-30,251930.56983170428,"[-123959.05764517977, 627820.1973085883]"
2026-07-31,252248.60379403995,"[-150413.56596304287, 654910.7735511228]"
2026-08-31,252536.0139597288,"[-178184.06456274373, 683256.0924822013]"
2026-09-30,252795.45736305683,"[-207301.27395613462, 712892.1886822484]"
2026-10-31,253029.5910383101,"[-237794.41589867117, 743853.5979752914]"
2026-11-30,253241.07201977464,"[-269691.3835843041, 776173.5276238534]"
2026-12-31,253432.55734173648,"[-303018.88745084754, 809884.0021343206]"
2027-01-31,253606.70403848166,"[-337802.580690978, 845015.9887679414]"
2027-02-28,253766.16914429623,"[-374067.1677272812, 881599.5060158736]"
