date,prediction,confidence_interval
2025-03-31,269209.77045760653,"[227511.84918150445, 310907.6917337086]"
2025-04-30,268389.62425766984,"[223512.7085113328, 313266.5400040069]"
2025-05-31,268055.305314914,"[221263.86034812406, 314846.7502817039]"
2025-06-30,266930.4991973692,"[217205.4732722853, 316655.5251224531]"
2025-07-31,266413.8261537068,"[214797.35396821928, 318030.2983391943]"
2025-08-31,265485.6804676395,"[211563.53698296493, 319407.82395231415]"
2025-09-30,264863.54879420355,"[209146.52967077683, 320580.56791763025]"
2025-10-31,264044.02953887975,"[206396.54931901704, 321691.50975874247]"
2025-11-30,263379.7781718251,"[204074.21630558517, 322685.34003806504]"
2025-12-31,262623.365698701,"[201639.90450291522, 323606.8268944868]"
2026-01-31,261948.0073888346,"[199447.50036411465, 324448.51441355457]"
2026-02-28,261232.06346522763,"[197240.5936318006, 325223.53329865466]"
2026-03-31,260560.58094317382,"[195183.90500564425, 325937.2568807034]"
2026-04-30,259873.72905741626,"[193154.00862025592, 326593.4494945766]"
2026-05-31,259213.2345589918,"[191227.1424048947, 327199.3267130889]"
2026-06-30,258549.6385449703,"[189342.9164635096, 327756.360626431]"
2026-07-31,257903.3837661414,"[187536.0659670043, 328270.70156527846]"
2026-08-31,257259.9363230164,"[185776.35012792848, 328743.5225181043]"
2026-09-30,256629.28255990174,"[184079.04702762095, 329179.5180921825]"
2026-10-31,256004.22363947032,"[182428.48084056965, 329579.966438371]"
2026-11-30,255389.6096535721,"[180830.85335419295, 329948.36595295125]"
2026-12-31,254781.84742597677,"[179277.61601727258, 330286.07883468096]"
2027-01-31,254183.2648408847,"[177770.78850148327, 330595.7411802861]"
2027-02-28,253592.0418805876,"[176305.37364812655, 330878.71011304867]"
