date,prediction,confidence_interval
2025-03-31,176575.27447369773,"[134517.0028910039, 218633.54605639155]"
2025-04-30,194588.10257062188,"[148746.88306025826, 240429.3220809855]"
2025-05-31,172298.29712841162,"[121588.8920047014, 223007.70225212185]"
2025-06-30,186294.55341251616,"[127855.64408098241, 244733.4627440499]"
2025-07-31,184512.6706105457,"[122519.37051972288, 246505.97070136853]"
2025-08-31,181275.4118546667,"[114366.46178048686, 248184.3619288465]"
2025-09-30,186381.2743290876,"[115051.79357918586, 257710.75507898937]"
2025-10-31,184396.9304850366,"[109404.0895533727, 259389.7714167005]"
2025-11-30,185288.11305851644,"[106299.00488768461, 264277.2212293483]"
2025-12-31,186656.0398023411,"[104110.69217165507, 269201.38743302715]"
2026-01-31,186307.35651667684,"[100340.41476387689, 272274.2982694768]"
2026-02-28,187338.9053525409,"[97991.92935043178, 276685.88135465]"
2026-03-31,187851.67363043883,"[95333.15398313962, 280370.19327773806]"
2026-04-30,188233.63086122493,"[92609.46453391804, 283857.79718853184]"
2026-05-31,188966.82250144694,"[90334.73122403774, 287598.91377885616]"
2026-06-30,189432.35062116146,"[87897.82750597797, 290966.873736345]"
2026-07-31,189990.35542734063,"[85619.27447724924, 294361.436377432]"
2026-08-31,190581.2643632213,"[83455.18730102386, 297707.34142541874]"
2026-09-30,191100.67534111635,"[81289.08080238863, 300912.26987984404]"
2026-10-31,191671.79055258015,"[79235.7214271587, 304107.8596780016]"
2026-11-30,192226.66023871076,"[77228.62868817482, 307224.6917892467]"
2026-12-31,192773.67367169436,"[75268.44375802125, 310278.9035853675]"
2027-01-31,193335.1719615939,"[73374.9966956506, 313295.3472275372]"
2027-02-28,193886.72297844783,"[71521.4290301639, 316252.01692673174]"
