date,prediction,confidence_interval
2025-03-31,329568.73313485377,"[300492.9063529249, 358644.55991678266]"
2025-04-30,332312.94872306596,"[293072.96058931574, 371552.9368568162]"
2025-05-31,329703.199758772,"[284742.5132331812, 374663.88628436276]"
2025-06-30,326953.83780019154,"[276009.70122466347, 377897.9743757196]"
2025-07-31,324064.8628473247,"[266886.51904382254, 381243.20665082685]"
2025-08-31,321036.2749001714,"[257383.32245833642, 384689.22734200634]"
2025-09-30,317868.0739587316,"[247509.1918582259, 388226.9560592373]"
2025-10-31,314560.2600230054,"[237272.18860589515, 391848.3314401157]"
2025-11-30,311112.8330929928,"[226679.54221168993, 395546.1239742956]"
2025-12-31,307525.79316869366,"[215737.79099467472, 399313.7953427126]"
2026-01-31,303799.14025010815,"[204452.89039042225, 403145.39010979404]"
2026-02-28,299932.87433723616,"[192830.29808924504, 407035.4505852273]"
2026-03-31,295926.9954300777,"[180875.04215647036, 410978.9487036851]"
2026-04-30,291781.50352863286,"[168591.7763750117, 414971.23068225407]"
2026-05-31,287496.39863290155,"[155984.82580775273, 419007.97145805036]"
2026-06-30,283071.6807428838,"[143058.22474665294, 423085.1367391147]"
2026-07-31,278507.34985857963,"[129815.74864644132, 427198.95107071794]"
2026-08-31,273803.405979989,"[116260.94124218737, 431345.87071779056]"
2026-09-30,268959.8491071119,"[102397.13776523355, 435522.5604489903]"
2026-10-31,263976.6792399484,"[88227.48496477486, 439725.87351512193]"
2026-11-30,258853.89637849844,"[73754.95848916433, 443952.8342678326]"
2026-12-31,253591.50052276207,"[58982.378066048, 448200.6229794761]"
2027-01-31,248189.49167273924,"[43912.42083299783, 452466.56251248065]"
2027-02-28,242647.86982842998,"[28547.633102987427, 456748.1065538725]"
