date,prediction,confidence_interval
2025-03-31,182980.11851311493,"[146723.36449097982, 219236.87253525003]"
2025-04-30,185863.27633147725,"[148546.93580576446, 223179.61685719003]"
2025-05-31,186948.19255670768,"[149559.74729503266, 224336.6378183827]"
2025-06-30,187607.45692560967,"[150211.75144261352, 225003.16240860583]"
2025-07-31,188165.9659567204,"[150769.09035201228, 225562.84156142853]"
2025-08-31,188700.62699353008,"[151303.50492905529, 226097.74905800488]"
2025-09-30,189229.6417651741,"[151832.46286610304, 226626.82066424517]"
2025-10-31,189757.3213567296,"[152360.12888214167, 227154.51383131754]"
2025-11-30,190284.6835838203,"[152887.4876830614, 227681.8794845792]"
2025-12-31,190811.97200944935,"[153414.7750790551, 228209.1689398436]"
2026-01-31,191339.24164552233,"[153942.044253244, 228736.43903780065]"
2026-02-28,191866.5081543739,"[154469.31043382062, 229263.7058749272]"
2026-03-31,192393.77260263122,"[154996.57458619255, 229790.97061906988]"
2026-04-30,192921.03788349972,"[155523.83957807792, 230318.23618892152]"
2026-05-31,193448.30204108704,"[156051.10344908037, 230845.5006330937]"
2026-06-30,193975.56725315243,"[156578.36837436413, 231372.76613194073]"
2026-07-31,194502.83139445368,"[157105.63222960164, 231900.0305593057]"
2026-08-31,195030.09660266407,"[157632.8971511537, 232427.29605417443]"
2026-09-30,195557.36074305282,"[158160.16100550792, 232954.56048059772]"
2026-10-31,196084.6259510472,"[158687.42592685093, 233481.82597524347]"
2026-11-30,196611.89009138485,"[159214.68978115567, 234009.09040161403]"
2026-12-31,197139.15529936712,"[159741.95470248692, 234536.35589624732]"
2027-01-31,197666.41943970192,"[160269.21855678892, 235063.6203226149]"
2027-02-28,198193.6846476835,"[160796.48347811954, 235590.88581724744]"
