date,prediction,confidence_interval
2025-03-31,134898.00841001555,"[97869.93357319327, 171926.08324683784]"
2025-04-30,133746.15569654392,"[96541.76944328257, 170950.54194980528]"
2025-05-31,137335.10050794308,"[99958.75032381238, 174711.4506920738]"
2025-06-30,143868.1808329711,"[106469.04656295369, 181267.3151029885]"
2025-07-31,144131.08667507305,"[106100.62799794937, 182161.54535219673]"
2025-08-31,144065.6735399322,"[105485.80002153222, 182645.5470583322]"
2025-09-30,144249.18195992766,"[105159.3391984146, 183339.02472144074]"
2025-10-31,145437.2368721847,"[105966.49849958837, 184907.97524478103]"
2025-11-30,146531.20870837418,"[106657.4432950204, 186404.97412172795]"
2025-12-31,147487.97486198464,"[107201.32372445392, 187774.62599951535]"
2026-01-31,148311.25200097976,"[107601.72251572616, 189020.78148623335]"
2026-02-28,149180.23586251825,"[108059.52315357386, 190300.94857146265]"
2026-03-31,150080.088334114,"[108555.083953712, 191605.09271451598]"
2026-04-30,150992.58269767405,"[109068.26306964383, 192916.9023257043]"
2026-05-31,151892.95314319863,"[109571.53229165102, 194214.37399474625]"
2026-06-30,152788.48020391626,"[110073.28185185858, 195503.67855597392]"
2026-07-31,153683.88217336332,"[110578.54484817926, 196789.21949854738]"
2026-08-31,154581.75420719324,"[111090.05274226548, 198073.455672121]"
2026-09-30,155480.1174958079,"[111605.47429255839, 199354.76069905743]"
2026-10-31,156378.17490771157,"[112123.86543465669, 200632.48438076646]"
2026-11-30,157275.82211670518,"[112645.03563864774, 201906.60859476263]"
2026-12-31,158173.47296701503,"[113169.36443282833, 203177.58150120173]"
2027-01-31,159071.21650526993,"[113696.86690079341, 204445.56610974646]"
2027-02-28,159969.01395972364,"[114227.42453101033, 205710.60338843695]"
