date,prediction,confidence_interval
2025-03-31,178052.06201947507,"[148294.05518946363, 207810.0688494865]"
2025-04-30,181257.89352817772,"[150742.1609879169, 211773.62606843855]"
2025-05-31,179900.87471606227,"[148911.76827157778, 210889.98116054677]"
2025-06-30,182966.5137540373,"[151257.9467908852, 214675.08071718938]"
2025-07-31,181745.38003294892,"[149574.13690210247, 213916.62316379536]"
2025-08-31,184679.30901639967,"[151822.46708043982, 217536.15095235952]"
2025-09-30,183585.83859031787,"[150276.0074555594, 216895.66972507635]"
2025-10-31,186396.02670257387,"[152430.79107836218, 220361.26232678557]"
2025-11-30,185422.4952393964,"[151013.12908339864, 219831.86139539417]"
2025-12-31,188116.42948432732,"[153078.7614798256, 223154.09748882905]"
2026-01-31,187255.5800165646,"[151781.95186909352, 222729.2081640357]"
2026-02-28,189840.29439309196,"[153762.83326192573, 225917.7555242582]"
2026-03-31,189085.30903973532,"[152579.4789692811, 225591.13911018954]"
2026-04-30,191567.41195112548,"[154479.9535021236, 228654.87040012737]"
2026-05-31,190911.88535049796,"[153403.1561168816, 228420.61458411432]"
2026-06-30,193297.58535524207,"[155227.4700990158, 231367.70061146835]"
2026-07-31,192735.49970530812,"[154250.78759387502, 231220.2118167412]"
2026-08-31,195030.62970993208,"[156003.06130423158, 234058.19811563258]"
2026-09-30,194556.33131880575,"[155120.47134599433, 233992.19129161717]"
2026-10-31,196766.37130688192,"[156804.68052634783, 236728.062087416]"
2026-11-30,196374.54856215857,"[156010.5481936867, 236738.54893063044]"
2026-12-31,198504.64694808726,"[157630.512532925, 239378.78136324952]"
2027-01-31,198190.30961915175,"[156919.56159265264, 239461.05764565087]"
2027-02-28,200245.30330992132,"[158478.9382891877, 242011.66833065494]"
