date,prediction,confidence_interval
2025-03-31,348054.1126792734,"[299633.97807480337, 396474.24728374346]"
2025-04-30,348421.8776895554,"[293076.6701929772, 403767.0851861336]"
2025-05-31,348768.264195354,"[287157.47103238216, 410379.05735832587]"
2025-06-30,349093.27219666936,"[281691.3857740176, 416495.1586193211]"
2025-07-31,349396.9016935014,"[276564.3766476994, 422229.4267393034]"
2025-08-31,349679.1526858501,"[271700.3837673814, 427657.9216043188]"
2025-09-30,349940.02517371555,"[267045.7508235944, 432834.2995238367]"
2025-10-31,350179.5191570977,"[262560.99946662085, 437798.0388475745]"
2025-11-30,350397.63463599654,"[258216.1150433182, 442579.1542286749]"
2025-12-31,350594.3716104121,"[253987.67029393406, 447201.0729268901]"
2026-01-31,350769.7300803443,"[249856.9812252989, 451682.4789353897]"
2026-02-28,350923.71004579327,"[245808.87610058067, 456038.54399100586]"
2026-03-31,351056.3115067589,"[241830.8457260214, 460281.7772874964]"
2026-04-30,351167.5344632413,"[237912.44011966107, 464422.62880682154]"
2026-05-31,351257.37891524035,"[234044.82963481714, 468469.92819566355]"
2026-06-30,351325.8448627561,"[230220.47895616366, 472431.21076934854]"
2026-07-31,351372.93230578856,"[226432.90046387364, 476312.9641477035]"
2026-08-31,351398.6412443377,"[222676.46460446616, 480120.8178842093]"
2026-09-30,351402.9716784036,"[218946.25198349415, 483859.6913733131]"
2026-10-31,351385.9236079862,"[215237.93650876122, 487533.9107072111]"
2026-11-30,351347.49703308544,"[211547.69199161028, 491147.3020745606]"
2026-12-31,351287.69195370143,"[207872.11671185234, 494703.2671955505]"
2027-01-31,351206.5083698341,"[204208.17190869522, 498204.84483097296]"
2027-02-28,351103.9462814835,"[200553.13118892728, 501654.76137403975]"
