date,prediction,confidence_interval
2025-03-31,238834.18651436866,"[216215.2452105909, 261453.12781814643]"
2025-04-30,249777.84175675738,"[198664.4693131264, 300891.21420038835]"
2025-05-31,266070.30365098635,"[170463.0934940246, 361677.5138079481]"
2025-06-30,285130.217481853,"[126427.83834649238, 443832.59661721357]"
2025-07-31,308419.02634267777,"[69049.6438905253, 547788.4087948302]"
2025-08-31,335769.77531008015,"[-5254.7443189162295, 676794.2949390765]"
2025-09-30,366761.1277174203,"[-97695.06070705998, 831217.3161419006]"
2025-10-31,401960.4130201449,"[-208901.41476023511, 1012822.240800525]"
2025-11-30,441088.20643544366,"[-340819.6227729121, 1222996.0356437995]"
2025-12-31,484239.53846845456,"[-494274.5913804336, 1462753.6683173426]"
2026-01-31,531530.2113276937,"[-670421.1468336512, 1733481.5694890385]"
2026-02-28,582885.4065582184,"[-870465.1752957404, 2036235.9884121772]"
2026-03-31,638406.431469435,"[-1095311.5822157455, 2372124.4451546157]"
2026-04-30,698109.8699974405,"[-1346027.1437825044, 2742246.8837773856]"
2026-05-31,762014.6409814479,"[-1623569.5700590466, 3147598.8520219424]"
2026-06-30,830175.9440757612,"[-1928848.639579107, 3589200.52773063]"
2026-07-31,902612.5953622567,"[-2262794.9428540333, 4068020.133578547]"
2026-08-31,979362.3221870302,"[-2626274.016873469, 4584998.661247529]"
2026-09-30,1060460.9974960303,"[-3020142.9555715723, 5141064.950563633]"
2026-10-31,1145937.693879483,"[-3445239.35190266, 5737114.7396616265]"
2026-11-30,1235828.948247289,"[-3902370.858623963, 6374028.755118541]"
2026-12-31,1330167.125195905,"[-4392333.762684118, 7052668.013075927]"
2027-01-31,1428985.254572903,"[-4915903.158015689, 7773873.6671614945]"
2027-02-28,1532317.6172128231,"[-5473836.987142362, 8538472.221568007]"
