date,prediction,confidence_interval
2025-03-31,277974.4441106768,"[229283.0299899726, 326665.85823138105]"
2025-04-30,281006.15154897503,"[211413.7828931662, 350598.5202047839]"
2025-05-31,284095.89687208657,"[197961.58925201083, 370230.20449216233]"
2025-06-30,287244.4546372031,"[186739.06529189524, 387749.8439825109]"
2025-07-31,290452.59940151643,"[176908.83796845714, 403996.3608345757]"
2025-08-31,293721.10572221846,"[168046.32519017858, 419395.88625425834]"
2025-09-30,297050.748156501,"[159902.17646135367, 434199.3198516483]"
2025-10-31,300442.3012615558,"[152315.80397949688, 448568.79854361474]"
2025-11-30,303896.5395945748,"[145176.98182816824, 462616.0973609813]"
2025-12-31,307414.2377127497,"[138406.43062061776, 476422.0448048816]"
2026-01-31,310996.1701732724,"[131945.051589402, 490047.2887571427]"
2026-02-28,314643.1115333347,"[125747.52723535348, 503538.69583131594]"
2026-03-31,318355.83635012846,"[119778.30495674897, 516933.36774350796]"
2026-04-30,322135.11918084545,"[114008.96345730114, 530261.2749043897]"
2026-05-31,325981.7345826775,"[108416.42244007677, 543547.0467252783]"
2026-06-30,329896.4571128164,"[102981.68818473443, 556811.2260408984]"
2026-07-31,333880.061328454,"[97688.95167588891, 570071.170981019]"
2026-08-31,337933.3217867822,"[92524.92564501625, 583341.7179285481]"
2026-09-30,342057.01304499264,"[87478.34771940371, 596635.6783705816]"
2026-10-31,346251.9096602773,"[82539.6016738069, 609964.2176467477]"
2026-11-30,350518.78618982795,"[77700.42432764918, 623337.1480520067]"
2026-12-31,354858.4171908364,"[72953.67564940371, 636763.1587322691]"
2027-01-31,359271.57722049445,"[68293.15624603262, 650249.9981949562]"
2027-02-28,363759.040835994,"[63713.460881076695, 663804.6207909114]"
