date,prediction,confidence_interval
2025-03-31,264014.2060494406,"[199145.00030052784, 328883.41179835337]"
2025-04-30,247622.34130131244,"[135018.8097752587, 360225.87282736617]"
2025-05-31,234204.4596622398,"[53665.35421716, 414743.5651073196]"
2025-06-30,218890.66132218586,"[-34267.80493594223, 472049.12758031394]"
2025-07-31,204510.99062502407,"[-131680.78521459515, 540702.7664646433]"
2025-08-31,189420.8242107865,"[-235983.81606479065, 614825.4644863636]"
2025-09-30,174575.9018727409,"[-347477.54321521637, 696629.3469606981]"
2025-10-31,159420.8146493769,"[-465285.02505170566, 784126.6543504595]"
2025-11-30,144278.32728973913,"[-589240.1466183179, 877796.8011977962]"
2025-12-31,128960.87155052349,"[-718928.2263661778, 976849.9694672247]"
2026-01-31,113577.44894444263,"[-854131.0647851428, 1081285.962674028]"
2026-02-28,98064.71543433786,"[-994590.984871935, 1190720.4157406108]"
2026-03-31,82459.48213359382,"[-1140114.88063725, 1305033.8449044377]"
2026-04-30,66740.35700391617,"[-1290514.5460813353, 1423995.2600891679]"
2026-05-31,50919.77159817876,"[-1445629.2364886566, 1547468.779685014]"
2026-06-30,34990.50156941994,"[-1605309.8680715736, 1675290.8712104133]"
2026-07-31,18956.74520159923,"[-1769422.6691138754, 1807336.159517074]"
2026-08-31,2816.062746418505,"[-1937844.472477219, 1943476.5979700559]"
2026-09-30,-13430.12798546064,"[-2110462.4137656894, 2083602.157794768]"
2026-10-31,-29782.65092619288,"[-2287172.1358009623, 2227606.833948577]"
2026-11-30,-46241.0272641753,"[-2467876.9336874816, 2375394.8791591306]"
2026-12-31,-62805.53525114233,"[-2652486.8144390997, 2526875.743936815]"
2027-01-31,-79476.01318669398,"[-2840917.7554133525, 2681965.7290399643]"
2027-02-28,-96252.55503976598,"[-3033091.0849146023, 2840585.974835071]"
