date,prediction,confidence_interval
2025-03-31,599946.5037920291,"[292338.30695927504, 907554.7006247832]"
2025-04-30,555330.3274176774,"[171528.39737064345, 939132.2574647113]"
2025-05-31,510314.8104652849,"[70918.3674687639, 949711.2534618059]"
2025-06-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-07-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-08-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-09-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-10-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-11-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-12-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-01-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-02-28,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-03-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-04-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-05-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-06-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-07-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-08-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-09-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-10-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-11-30,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-12-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2027-01-31,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2027-02-28,486250.6338793208,"[31442.69108275167, 941058.57667589]"
