date,prediction,confidence_interval
2025-03-31,122769.78819426127,"[69197.46883142064, 176342.1075571019]"
2025-04-30,57846.11939221421,"[-74011.17452040988, 189703.4133048383]"
2025-05-31,-9942.550758548372,"[-275882.72526952333, 255997.6237524266]"
2025-06-30,-108824.35421140448,"[-558234.9421788437, 340586.23375603475]"
2025-07-31,-217794.03490439753,"[-913835.9446186856, 478247.8748098905]"
2025-08-31,-352820.9046133972,"[-1358471.5188502497, 652829.7096234552]"
2025-09-30,-502106.1542941459,"[-1888893.973808793, 884681.665220501]"
2025-10-31,-674704.9991404287,"[-2516123.550668062, 1166713.5523872045]"
2025-11-30,-864011.1578501769,"[-3239645.640886367, 1511623.3251860128]"
2025-12-31,-1075180.2263345546,"[-4067396.7133453107, 1917036.2606762014]"
2026-01-31,-1304534.560615052,"[-5000487.618036633, 2391418.49680653]"
2026-02-28,-1555030.3325177268,"[-6044928.828875324, 2934868.1638398706]"
2026-03-31,-1824641.6786608784,"[-7202729.63201567, 3553446.2746939124]"
2026-04-30,-2115084.2737975027,"[-8478699.407168865, 4248530.859573859]"
2026-05-31,-2425263.875241316,"[-9875307.770016156, 5024780.019533525]"
2026-06-30,-2756196.505050458,"[-11396603.770105015, 5884210.760004099]"
2026-07-31,-3107313.363882516,"[-13045264.616712222, 6830637.888947191]"
2026-08-31,-3479235.8627126627,"[-14824844.767302623, 7866373.041877298]"
2026-09-30,-3871691.557473733,"[-16738088.055942312, 8994704.940994844]"
2026-10-31,-4285079.294562868,"[-18788214.925952133, 10218056.336826399]"
2026-11-30,-4719293.777237523,"[-20977960.07389433, 11539372.51941928]"
2026-12-31,-5174608.323257825,"[-23310307.962163307, 12961091.315647654]"
2027-01-31,-5651011.908635797,"[-25787945.563708007, 14485921.746436415]"
2027-02-28,-6148707.051731006,"[-28413682.280479085, 16116268.177017074]"
