date,prediction,confidence_interval
2025-03-31,265139.9599582697,"[162516.890150121, 367763.02976641845]"
2025-04-30,254649.08566387108,"[149674.73838062893, 359623.43294711324]"
2025-05-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-06-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-07-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-08-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-09-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-10-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-11-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2025-12-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-01-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-02-28,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-03-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-04-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-05-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-06-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-07-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-08-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-09-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-10-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-11-30,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2026-12-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2027-01-31,233764.41040790765,"[120048.42134632032, 347480.399469495]"
2027-02-28,233764.41040790765,"[120048.42134632032, 347480.399469495]"
