date,prediction,confidence_interval
2025-03-31,155108.89694712427,"[39978.21556545654, 270239.578328792]"
2025-04-30,154663.94206635785,"[32441.28892121416, 276886.5952115015]"
2025-05-31,154221.583194525,"[23011.111083977972, 285432.05530507205]"
2025-06-30,153785.04665807757,"[11642.530334289768, 295927.56298186537]"
2025-07-31,153357.55878346725,"[-1656.327623827703, 308371.44519076217]"
2025-08-31,152942.3458971458,"[-16842.788607714203, 322727.48040200584]"
2025-09-30,152542.63432556504,"[-33856.517033264856, 338941.78568439494]"
2025-10-31,152161.6503951767,"[-52631.9277933235, 356955.22858367686]"
2025-11-30,151802.62043243254,"[-73105.91336309735, 376711.1542279624]"
2025-12-31,151468.77076378436,"[-95221.87645785813, 398159.41798542684]"
2026-01-31,151163.32771568387,"[-118931.30255023946, 421257.9579816072]"
2026-02-28,150889.51761458287,"[-144193.89555650795, 445972.93078567367]"
2026-03-31,150650.5667869331,"[-170976.98052976123, 472278.11410362745]"
2026-04-30,150449.70155918633,"[-199254.60292462917, 500154.00604300183]"
2026-05-31,150290.14825779435,"[-229006.56229376918, 529586.8588093579]"
2026-06-30,150175.1332092089,"[-260217.4988964405, 560567.7653148583]"
2026-07-31,150107.88273988172,"[-292876.0831783932, 593091.8486581566]"
2026-08-31,150091.62317626463,"[-326974.3215118518, 627157.567864381]"
2026-09-30,150129.58084480936,"[-362506.9736793008, 662766.1353689195]"
2026-10-31,150224.98207196765,"[-399471.0699787687, 699921.0341227041]"
2026-11-30,150381.05318419132,"[-437865.5135913058, 738627.6199596885]"
2026-12-31,150601.0205079321,"[-477690.7542142207, 778892.7952300848]"
2027-01-31,150888.1103696417,"[-518948.5204352435, 820724.7411745269]"
2027-02-28,151245.549095772,"[-561641.6001369784, 864132.6983285224]"
