date,prediction,confidence_interval
2025-03-31,161296.9786296341,"[70850.95719126606, 251743.00006800215]"
2025-04-30,155879.46688819304,"[63498.187287918976, 248260.7464884671]"
2025-05-31,161706.3421482146,"[64028.20026363371, 259384.4840327955]"
2025-06-30,164117.3151723577,"[61921.59014937152, 266313.04019534384]"
2025-07-31,167532.87162033087,"[59885.317168521884, 275180.4260721399]"
2025-08-31,170883.4334279822,"[57192.82357519904, 284574.04328076536]"
2025-09-30,174476.5976659537,"[54020.64852818813, 294932.5468037193]"
2025-10-31,178239.8812420982,"[50316.04986822464, 306163.71261597174]"
2025-11-30,182198.90856458418,"[46091.074609130796, 318306.7425200376]"
2025-12-31,186352.7700488257,"[41344.70888549887, 331360.83121215255]"
2026-01-31,190707.5018050031,"[36082.02470104737, 345332.97890895884]"
2026-02-28,195267.27984371068,"[30308.126105171512, 360226.43358224985]"
2026-03-31,200036.77043701676,"[24028.931443790003, 376044.6094302435]"
2026-04-30,205020.50919170474,"[17250.365219612693, 392790.65316379676]"
2026-05-31,210223.0662693394,"[9978.150019644061, 410467.98251903476]"
2026-06-30,215649.00264348128,"[2217.584958739317, 429080.42032822326]"
2026-07-31,221302.88172146844,"[-6026.5610654937045, 448632.32450843055]"
2026-08-31,227189.26626424695,"[-14750.105126859387, 469128.6376553533]"
2026-09-30,233312.7192041205,"[-23949.462391627836, 490574.90079986886]"
2026-10-31,239677.803427907,"[-33621.631505487254, 512977.23836130125]"
2026-11-30,246289.08183448727,"[-43764.162808236724, 536342.3264772112]"
2026-12-31,253151.11731954102,"[-54375.11696391416, 560677.3516029962]"
2027-01-31,260268.47277959707,"[-65453.01906079528, 585989.9646199894]"
2027-02-28,267645.71111095895,"[-76996.81161356467, 612288.2338354825]"
