date,prediction,confidence_interval
2025-03-31,276731.10748472885,"[266351.6218535856, 287110.5931158721]"
2025-04-30,278146.7447381692,"[264746.72485568695, 291546.76462065143]"
2025-05-31,279620.355833513,"[263575.6634230298, 295665.0482439962]"
2025-06-30,281083.32995735685,"[262802.8378940252, 299363.8220206885]"
2025-07-31,282548.2557400692,"[262271.99224536115, 302824.51923477725]"
2025-08-31,284012.82343473565,"[261921.2080133602, 306104.4388561111]"
2025-09-30,285477.4568309705,"[261708.59004126198, 309246.323620679]"
2025-10-31,286942.07817235973,"[261606.78045248083, 312277.37589223863]"
2025-11-30,288406.7017255577,"[261596.3338340644, 315217.069617051]"
2025-12-31,289871.3248729356,"[261662.91656094714, 318079.73318492406]"
2026-01-31,291335.94809477293,"[261795.5895934545, 320876.30659609137]"
2026-02-28,292800.5713029485,"[261985.7816747092, 323615.3609311878]"
2026-03-31,294265.19451363076,"[262226.6280734188, 326303.7609538427]"
2026-04-30,295729.8177238531,"[262512.52976703027, 328947.10568067594]"
2026-05-31,297194.4409341598,"[262838.84897480014, 331550.03289351944]"
2026-06-30,298659.064144451,"[263201.69285796233, 334116.43543093966]"
2026-07-31,300123.68735474505,"[263597.7560426196, 336649.6186668705]"
2026-08-31,301588.3105650386,"[264024.20352270035, 339152.4176073768]"
2026-09-30,303052.93377533223,"[264478.5819653744, 341627.28558529005]"
2026-10-31,304517.5569856259,"[264958.7514269574, 344076.3625442944]"
2026-11-30,305982.1801959195,"[265462.8320163314, 346501.5283755077]"
2026-12-31,307446.8034062132,"[265989.16169121885, 348904.4451212075]"
2027-01-31,308911.4266165068,"[266536.2624724119, 351286.59076060174]"
2027-02-28,310376.0498268005,"[267102.8131104519, 353649.28654314904]"
