date,prediction,confidence_interval
2025-03-31,224552.80933481152,"[199898.69144662318, 249206.92722299986]"
2025-04-30,223281.00266999402,"[195270.541564447, 251291.46377554105]"
2025-05-31,227418.82266674156,"[197113.84965593898, 257723.79567754414]"
2025-06-30,226297.2823550261,"[194398.41176180032, 258196.1529482519]"
2025-07-31,230202.01091247867,"[196570.37407471036, 263833.647750247]"
2025-08-31,229281.01496195866,"[194259.89906019246, 264302.13086372486]"
2025-09-30,232987.42916004424,"[196407.99806848814, 269566.86025160033]"
2025-10-31,232255.1053202967,"[194389.6161018064, 270120.594538787]"
2025-11-30,235780.15366388927,"[196478.48618157394, 275081.8211462046]"
2025-12-31,235221.68509472348,"[194713.20736123866, 275730.1628282083]"
2026-01-31,238579.95188254607,"[196733.27128256968, 280426.63248252246]"
2026-02-28,238181.4463712352,"[195192.9812444901, 281169.9114979803]"
2026-03-31,241386.2814043839,"[197140.89949708467, 285631.6633116831]"
2026-04-30,241134.9408345953,"[195802.5713729734, 286467.3102962172]"
2026-05-31,244198.62121056268,"[197678.15524024583, 290719.08718087955]"
2026-06-30,244082.67033011216,"[196522.27904262123, 291643.06161760306]"
2026-07-31,247016.49049678602,"[198327.19440847624, 295705.7865850958]"
2026-08-31,247025.09616649177,"[197336.91451374587, 296713.2778192377]"
2026-09-30,249839.4468313012,"[199073.93086026012, 300604.9628023423]"
2026-10-31,249962.64271545998,"[198234.4821170977, 301690.80331382225]"
2026-11-30,252667.08317671306,"[199907.00515199016, 305427.16120143596]"
2026-12-31,252895.70039111737,"[199205.3204802639, 306586.0803019708]"
2027-01-31,255499.02506409612,"[200817.09273932214, 310180.9573888701]"
2027-02-28,255824.62836864186,"[200241.51792442173, 311407.73881286196]"
