date,prediction,confidence_interval
2025-03-31,267987.3176656998,"[194359.32026372835, 341615.31506767124]"
2025-04-30,288279.1341365383,"[212057.23139521436, 364501.0368778623]"
2025-05-31,278209.705698447,"[200870.05259086593, 355549.3588060281]"
2025-06-30,292923.76959482173,"[214895.6200638542, 370951.91912578925]"
2025-07-31,283156.5191529338,"[204041.6949620295, 362271.3433438381]"
2025-08-31,297572.0894225297,"[217779.7717412128, 377364.40710384655]"
2025-09-30,288099.69316045305,"[207249.70512766737, 368949.6811932387]"
2025-10-31,302224.0043224746,"[220706.81017918052, 383741.19846576866]"
2025-11-30,293039.31592941744,"[210491.59820697462, 375587.03365186026]"
2025-12-31,306879.42716174375,"[223674.15332544252, 390084.700998045]"
2026-01-31,297975.47353035316,"[213765.1493567059, 382185.79770400043]"
2026-02-28,311538.27291924413,"[226679.47224427617, 396397.07359421207]"
2026-03-31,302908.2499477155,"[217068.35798174603, 388748.14191368496]"
2026-04-30,316200.4586345188,"[229720.65716726548, 402680.2601017721]"
2026-05-31,307837.7271304484,"[220399.41800975404, 395276.03625114274]"
2026-06-30,320865.9033578036,"[232795.78921501557, 408936.0175005916]"
2026-07-31,312763.9850413187,"[223756.69301984616, 401771.2770627912]"
2026-08-31,325534.5281012948,"[235903.1166713445, 415165.93953124515]"
2026-09-30,317687.1017050547,"[227138.69529077265, 408235.50811933674]"
2026-10-31,330206.25579159724,"[239041.0349433269, 421371.4766398676]"
2026-11-30,322607.1532553178,"[230544.0680395834, 414670.23847105226]"
2026-12-31,334881.0112233253,"[242208.06952916904, 427553.95291748154]"
2027-01-31,327524.213980536,"[233971.5702768456, 421076.85768422636]"
2027-02-28,339558.7210138284,"[245402.8614586526, 433714.58056900423]"
