date,prediction,confidence_interval
2025-03-31,388880.01554089994,"[206260.73004919902, 571499.3010326009]"
2025-04-30,334308.9191537232,"[74507.12165210879, 594110.7166553377]"
2025-05-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-06-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-07-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-08-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-09-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-10-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-11-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2025-12-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-01-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-02-28,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-03-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-04-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-05-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-06-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-07-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-08-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-09-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-10-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-11-30,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2026-12-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2027-01-31,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
2027-02-28,299076.231217915,"[7111.1090732488665, 591041.3533625812]"
