date,prediction,confidence_interval
2025-03-31,204608.71449643714,"[178124.96061347693, 231092.46837939735]"
2025-04-30,205415.5409460524,"[176568.11983018788, 234262.96206191694]"
2025-05-31,206222.36739566768,"[175190.7997533644, 237253.93503797095]"
2025-06-30,207029.19384528295,"[173957.41319105055, 240100.97449951535]"
2025-07-31,207836.02029489822,"[172842.7757905017, 242829.26479929473]"
2025-08-31,208642.8467445135,"[171828.2892129161, 245457.40427611087]"
2025-09-30,209449.67319412876,"[170899.75579408614, 247999.59059417137]"
2025-10-31,210256.49964374403,"[170046.04556954926, 250466.9537179388]"
2025-11-30,211063.3260933593,"[169258.24144859696, 252868.41073812163]"
2025-12-31,211870.15254297457,"[168529.06825267838, 255211.23683327076]"
2026-01-31,212676.97899258984,"[167852.49826206296, 257501.4597231167]"
2026-02-28,213483.8054422051,"[167223.47083398816, 259744.14005042205]"
2026-03-31,214290.63189182038,"[166637.68819085884, 261943.5755927819]"
2026-04-30,215097.45834143565,"[166091.4635176406, 264103.4531652307]"
2026-05-31,215904.28479105092,"[165581.60586819705, 266226.9637139048]"
2026-06-30,216711.11124066619,"[165105.33153261934, 268316.890948713]"
2026-07-31,217517.93769028145,"[164660.19478937547, 270375.68059118744]"
2026-08-31,218324.76413989672,"[164244.03309933946, 272405.495180454]"
2026-09-30,219131.590589512,"[163854.9232226753, 274408.2579563487]"
2026-10-31,219938.41703912726,"[163491.14571015403, 276385.6883681005]"
2026-11-30,220745.24348874253,"[163151.15589470608, 278339.331082779]"
2026-12-31,221552.0699383578,"[162833.55998542765, 280270.57989128795]"
2027-01-31,222358.89638797307,"[162537.09520817595, 282180.6975677702]"
2027-02-28,223165.72283758834,"[162260.6131857866, 284070.83248939004]"
