date,prediction,confidence_interval
2025-03-31,323970.6797630211,"[37745.42148162093, 610195.9380444214]"
2025-04-30,323217.9556773552,"[19328.298242482182, 627107.6131122282]"
2025-05-31,320930.1698023047,"[-8743.151676677284, 650603.4912812867]"
2025-06-30,324416.381824094,"[-46932.82589091844, 695765.5895391065]"
2025-07-31,324685.564130301,"[-70393.3017077538, 719764.4299683558]"
2025-08-31,325153.50069039594,"[-95381.57918877451, 745688.5805695665]"
2025-09-30,326535.8795433397,"[-119895.75399529922, 772967.5130819787]"
2025-10-31,327265.60739774944,"[-141555.4800761895, 796086.6948716884]"
2025-11-30,328118.90782652947,"[-162788.29031745513, 819026.105970514]"
2025-12-31,329104.170004758,"[-183107.4059958532, 841315.7460053691]"
2026-01-31,329964.50508209795,"[-202378.86016620626, 862307.8703304022]"
2026-02-28,330862.45020330895,"[-221026.67495260516, 882751.5753592231]"
2026-03-31,331776.67667821015,"[-238994.0756585974, 902547.4290150177]"
2026-04-30,332668.2440014374,"[-256331.20591338194, 921667.6939162568]"
2026-05-31,333569.1127644335,"[-273140.0748690737, 940278.3003979407]"
2026-06-30,334471.3394018351,"[-289441.94765634893, 958384.6264600191]"
2026-07-31,335369.67891107936,"[-305279.1047787936, 976018.4626009522]"
2026-08-31,336270.07904479717,"[-320693.23411353055, 993233.3922031249]"
2026-09-30,337170.4129980737,"[-335710.7994399709, 1010051.6254361183]"
2026-10-31,338070.12189394527,"[-350360.16847310343, 1026500.412260994]"
2026-11-30,338970.25432792003,"[-364666.50476855936, 1042607.0134243994]"
2026-12-31,339870.3168172902,"[-378650.8535681266, 1058391.487202707]"
2027-01-31,340770.2870776412,"[-392333.0635789476, 1073873.63773423]"
2027-02-28,341670.3393300799,"[-405730.8926297507, 1089071.5712899105]"
