date,prediction,confidence_interval
2025-03-31,345182.32808865956,"[308371.1149526252, 381993.54122469394]"
2025-04-30,346964.8888230525,"[308094.815153578, 385834.96249252703]"
2025-05-31,344445.75051883433,"[302361.40712053695, 386530.0939171317]"
2025-06-30,344497.50156460586,"[300252.4275429928, 388742.5755862189]"
2025-07-31,343033.26810204214,"[296345.27719762496, 389721.2590064593]"
2025-08-31,342485.04601147,"[293760.37119093793, 391209.7208320021]"
2025-09-30,341405.4150981561,"[290627.4463394693, 392183.3838568429]"
2025-10-31,340655.6061750806,"[288018.7238252418, 393292.4885249194]"
2025-11-30,339722.967543861,"[285280.6760391128, 394165.25904860924]"
2025-12-31,338912.44957307493,"[282780.950188061, 395043.9489580889]"
2026-01-31,338042.4469216049,"[280287.8122401898, 395797.08160302]"
2026-02-28,337220.90596860996,"[277925.73973836214, 396516.0721988578]"
2026-03-31,336383.46139585,"[275610.5535362891, 397156.3692554109]"
2026-04-30,335568.2922109391,"[273382.8871875562, 397753.697234322]"
2026-05-31,334752.5542524308,"[271210.7216230318, 398294.3868818298]"
2026-06-30,333949.71958935773,"[269106.0025886713, 398793.4365900442]"
2026-07-31,333151.6495979717,"[267055.4532839243, 399247.8459120191]"
2026-08-31,332363.06740222103,"[265061.41198558186, 399664.7228188602]"
2026-09-30,331581.04322985804,"[263117.54021601717, 400044.5462436989]"
2026-10-31,330807.2027153437,"[261223.1316179564, 400391.273812731]"
2026-11-30,330040.4616982042,"[259374.5634683796, 400706.35992802883]"
2026-12-31,329281.34975107515,"[257570.30760562318, 400992.39189652714]"
2027-01-31,328529.43722683046,"[255807.91240912216, 401250.96204453876]"
2027-02-28,327784.86641826306,"[254085.75318029354, 401483.9796562326]"
