date,prediction,confidence_interval
2025-03-31,221929.06398579865,"[143750.00716233868, 300108.12080925866]"
2025-04-30,269536.15424512,"[183634.30715324555, 355438.00133699446]"
2025-05-31,240510.3452747032,"[154307.79045970077, 326712.9000897056]"
2025-06-30,255219.60972253527,"[168448.49719070358, 341990.72225436696]"
2025-07-31,266811.76179771347,"[180044.40098100156, 353579.1226144254]"
2025-08-31,238290.91121420448,"[151528.33060606828, 325053.49182234064]"
2025-09-30,277170.8745328079,"[190285.52770245651, 364056.2213631593]"
2025-10-31,244984.71446015665,"[158022.28719209065, 331947.14172822266]"
2025-11-30,262701.5140013734,"[175570.07893566735, 349832.9490670794]"
2025-12-31,268361.1221098883,"[181217.49214187462, 355504.75207790197]"
2026-01-31,244982.39135654076,"[157842.14344205687, 332122.6392710246]"
2026-02-28,280656.0315835418,"[193440.1180509807, 367871.9451161028]"
2026-03-31,248441.96152647812,"[161164.705925991, 335719.21712696523]"
2026-04-30,269238.8856811056,"[181800.0046052797, 356677.7667569315]"
2026-05-31,269872.6608040616,"[182414.4220997938, 357330.89950832946]"
2026-06-30,251664.2180321301,"[164201.03664051875, 339127.39942374144]"
2026-07-31,283810.44512402423,"[196298.38860969385, 371322.5016383546]"
2026-08-31,252299.30845337154,"[164744.755117702, 339853.8617890411]"
2026-09-30,275389.7530861048,"[187683.64689528634, 363095.8592769233]"
2026-10-31,271601.6030926754,"[183870.74910893705, 359332.45707641373]"
2026-11-30,258360.20774941167,"[170613.62090092548, 346106.79459789785]"
2026-12-31,286726.5069542494,"[198951.2290648906, 374501.7848436082]"
2027-01-31,256529.8539234819,"[168728.44581868814, 344331.26202827564]"
2027-02-28,281164.58011281403,"[193225.47825390814, 369103.68197171995]"
