date,prediction,confidence_interval
2025-03-31,440337.48908774595,"[209443.59813559565, 671231.3800398962]"
2025-04-30,436794.4473521158,"[136274.09612933308, 737314.7985748986]"
2025-05-31,371907.7043807455,"[19407.566706794838, 724407.842054696]"
2025-06-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-07-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-08-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-09-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-10-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-11-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2025-12-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-01-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-02-28,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-03-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-04-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-05-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-06-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-07-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-08-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-09-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-10-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-11-30,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2026-12-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2027-01-31,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
2027-02-28,375067.3367769259,"[-4604.097752562375, 754738.7713064142]"
