date,prediction,confidence_interval
2025-03-31,245498.5424574667,"[187152.79134143988, 303844.29357349355]"
2025-04-30,234811.99828482707,"[170508.96090080246, 299115.0356688517]"
2025-05-31,238740.85634673762,"[167252.40276046295, 310229.3099330123]"
2025-06-30,221040.26548502626,"[138140.61902696485, 303939.9119430877]"
2025-07-31,230575.92400539343,"[138322.7504899957, 322829.09752079117]"
2025-08-31,211689.1595978448,"[111091.18265961853, 312287.1365360711]"
2025-09-30,218837.837837834,"[107842.24622816088, 329833.42944750714]"
2025-10-31,201354.37905965856,"[81336.66214072297, 321372.09597859415]"
2025-11-30,207386.36063188402,"[77355.07490962432, 337417.64635414374]"
2025-12-31,189669.119705214,"[50158.89298779005, 329179.34642263793]"
2026-01-31,195105.70527216757,"[45263.13510057007, 344948.2754437651]"
2026-02-28,177402.98538970778,"[17856.776546474168, 336949.1942329414]"
2026-03-31,181935.54206632765,"[11769.123466863646, 352101.96066579164]"
2026-04-30,164326.4380050656,"[-15890.23881278417, 344543.1148229154]"
2026-05-31,168028.67242860614,"[-23063.323072499712, 359120.667929712]"
2026-06-30,150430.56198376705,"[-51048.78090277454, 351909.90487030864]"
2026-07-31,153337.45206128474,"[-59301.58166326597, 365976.4857858354]"
2026-08-31,135746.1351344416,"[-87607.11541817227, 359099.3856870555]"
2026-09-30,137860.27588773248,"[-96937.43602385739, 372657.98779932235]"
2026-10-31,120263.73908458099,"[-125575.14631252574, 366102.62448168773]"
2026-11-30,121602.89227049623,"[-135963.84189095403, 379169.6264319465]"
2026-12-31,103983.52637598215,"[-164945.7427064192, 372912.7954583835]"
2027-01-31,104563.01312108448,"[-176376.84319402708, 385502.86943619605]"
2027-02-28,86906.98313817431,"[-205710.78854754477, 379524.7548238934]"
