date,prediction,confidence_interval
2025-03-31,516811.0644849788,"[287753.93058250705, 745868.1983874505]"
2025-04-30,467976.5507947893,"[71899.22399979457, 864053.877589784]"
2025-05-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-06-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-07-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-08-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-09-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-10-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-11-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2025-12-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-01-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-02-28,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-03-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-04-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-05-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-06-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-07-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-08-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-09-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-10-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-11-30,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2026-12-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2027-01-31,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
2027-02-28,376712.2180442635,"[-61653.14761484356, 815077.5837033705]"
