date,prediction,confidence_interval
2025-03-31,98386.07869953827,"[13394.416651528518, 183377.740747548]"
2025-04-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-05-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-06-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-07-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-08-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-09-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-10-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-11-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2025-12-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-01-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-02-28,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-03-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-04-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-05-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-06-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-07-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-08-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-09-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-10-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-11-30,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2026-12-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2027-01-31,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
2027-02-28,94300.55277211696,"[-898.9784941231046, 189500.08403835702]"
