date,prediction,confidence_interval
2025-03-31,300470.87843245966,"[244568.1842425369, 356373.57262238243]"
2025-04-30,279442.1090217398,"[223409.1273262679, 335475.0907172117]"
2025-05-31,254821.01503798875,"[197461.78379145067, 312180.24628452683]"
2025-06-30,274871.9843398882,"[211380.68654192143, 338363.282137855]"
2025-07-31,269452.30424243014,"[204405.24374389724, 334499.36474096304]"
2025-08-31,261662.89356825623,"[194817.40430209038, 328508.38283442205]"
2025-09-30,265512.6482711869,"[195966.396994829, 335058.89954754483]"
2025-10-31,263338.9257127491,"[192030.73714688956, 334647.1142786086]"
2025-11-30,260218.54787897097,"[187206.29553574632, 333230.8002221956]"
2025-12-31,260125.0923830298,"[185277.86929712433, 334972.3154689353]"
2026-01-31,258635.96030850546,"[182218.57048023646, 335053.3501367745]"
2026-02-28,256835.94697788975,"[178933.96364337567, 334737.9303124038]"
2026-03-31,255831.77628488286,"[176473.06278014847, 335190.48978961725]"
2026-04-30,254522.15998239964,"[173819.3503726966, 335224.9695921027]"
2026-05-31,253129.78780196252,"[171155.27456952177, 335104.30103440327]"
2026-06-30,251958.18217225312,"[168765.40434077155, 335150.9600037347]"
2026-07-31,250734.4660395872,"[166393.01876738213, 335075.91331179225]"
2026-08-31,249501.46638361592,"[164069.80311399396, 334933.1296532379]"
2026-09-30,248341.18249163756,"[161870.30442611812, 334812.06055715703]"
2026-10-31,247186.1735978056,"[159728.4029098195, 334643.9442857917]"
2026-11-30,246043.60289742297,"[157646.7335780518, 334440.47221679415]"
2026-12-31,244935.17556939382,"[155643.175745374, 334227.17539341364]"
2027-01-31,243844.10472180697,"[153699.39957723394, 333988.80986638]"
2027-02-28,242771.0568274538,"[151813.3734550112, 333728.7401998964]"
