date,prediction,confidence_interval
2025-03-31,200476.66666666666,"[154291.21095495467, 246662.12237837864]"
2025-04-30,201453.3333333333,"[136137.2354814483, 266769.43118521833]"
2025-05-31,202429.99999999997,"[122434.44413659262, 282425.5558634073]"
2025-06-30,203406.66666666663,"[111035.75524324267, 295777.5780900906]"
2025-07-31,204383.33333333328,"[101109.51479013936, 307657.15187652723]"
2025-08-31,205359.99999999994,"[92229.1999683947, 318490.8000316052]"
2025-09-30,206336.6666666666,"[84141.43666528905, 328531.89666804415]"
2025-10-31,207313.33333333326,"[76681.13762956324, 337945.5290371033]"
2025-11-30,208289.9999999999,"[69733.63286486399, 346846.3671351358]"
2025-12-31,209266.66666666657,"[63215.43184482367, 355317.9014885095]"
2026-01-31,210243.33333333323,"[57063.505966007855, 363423.16070065857]"
2026-02-28,211219.99999999988,"[51228.88827318515, 371211.11172681465]"
2026-03-31,212196.66666666654,"[45672.6379174178, 378720.6954159153]"
2026-04-30,213173.3333333332,"[40363.181808085326, 385983.4848585811]"
2026-05-31,214149.99999999985,"[35274.4991915391, 393025.50080846064]"
2026-06-30,215126.6666666665,"[30384.843819818547, 399868.48951351445]"
2026-07-31,216103.33333333317,"[25675.821066658158, 406530.84560000815]"
2026-08-31,217079.99999999983,"[21131.706444344774, 413028.2935556549]"
2026-09-30,218056.66666666648,"[16738.932557940512, 419374.4007753924]"
2026-10-31,219033.33333333314,"[12485.696246945241, 425580.97041972104]"
2026-11-30,220009.9999999998,"[8361.653195049032, 431658.34680495056]"
2026-12-31,220986.66666666645,"[4357.677321825497, 437615.6560115074]"
2027-01-31,221963.3333333331,"[465.66891254126676, 443460.9977541249]"
2027-02-28,222939.99999999977,"[-3321.6000632107607, 449201.6000632103]"
