date,prediction,confidence_interval
2025-03-31,149451.56544793746,"[59919.36007951791, 238983.77081635702]"
2025-04-30,119303.7645043597,"[27364.213974290193, 211243.3150344292]"
2025-05-31,139062.5910428289,"[46973.004917212806, 231152.17716844496]"
2025-06-30,129979.16906206687,"[35385.01097263086, 224573.3271515029]"
2025-07-31,135338.39554976838,"[40392.571371893675, 230284.21972764307]"
2025-08-31,133465.51963586517,"[37357.08235492739, 229573.95691680297]"
2025-09-30,135214.09204991267,"[38416.62873785116, 232011.55536197417]"
2025-10-31,135149.2377086771,"[37453.34289975402, 232845.1325176002]"
2025-11-30,135992.45005760947,"[37516.20534054497, 234468.69477467396]"
2025-12-31,136380.95139525324,"[37076.7780246523, 235685.12476585418]"
2026-01-31,136997.14757736804,"[36898.78848054548, 237095.5066741906]"
2026-02-28,137499.32641459434,"[36599.72474409014, 238398.92808509854]"
2026-03-31,138058.59901240017,"[36370.69326623282, 239746.50475856752]"
2026-04-30,138589.28212234957,"[36115.84744983609, 241062.71679486305]"
2026-05-31,139134.28131180743,"[35882.929111273275, 242385.6335123416]"
2026-06-30,139672.11177779877,"[35647.84673894344, 243696.3768166541]"
2026-07-31,140213.5319553525,"[35422.458713439424, 245004.60519726557]"
2026-08-31,140753.154598218,"[35200.64282536172, 246305.6663710743]"
2026-09-30,141293.6773498803,"[34985.28059044792, 247602.0741093127]"
2026-10-31,141833.74937541678,"[34774.75473968749, 248892.74401114607]"
2026-11-30,142374.0471003812,"[34569.7052589574, 250178.388941805]"
2026-12-31,142914.2318071981,"[34369.64846479891, 251458.8151495973]"
2027-01-31,143454.47310743123,"[34174.66851726954, 252734.27769759292]"
2027-02-28,143994.68606872208,"[33984.570724904464, 254004.80141253967]"
