date,prediction,confidence_interval
2025-03-31,494724.2656310567,"[427802.5818285049, 561645.9494336084]"
2025-04-30,511782.92306977476,"[435425.25585055107, 588140.5902889984]"
2025-05-31,507063.93018375296,"[415597.5329307327, 598530.3274367732]"
2025-06-30,512157.12352640874,"[410556.32509100804, 613757.9219618095]"
2025-07-31,512829.31657056697,"[400887.6472129879, 624770.985928146]"
2025-08-31,515493.44527348713,"[394564.08406408614, 636422.8064828881]"
2025-09-30,517260.0830465841,"[387767.1299000785, 646753.0361930897]"
2025-10-31,519431.0963152307,"[381991.5125063796, 656870.6801240819]"
2025-11-30,521419.91326749424,"[376432.5485427589, 666407.2779922296]"
2025-12-31,523490.8209944682,"[371345.1458389065, 675636.4961500298]"
2026-01-31,525524.741720682,"[366536.0446310928, 684513.4388102712]"
2026-02-28,527575.3273916482,"[362029.12281545624, 693121.5319678402]"
2026-03-31,529618.4044683004,"[357763.4712008842, 701473.3377357166]"
2026-04-30,531664.8646337902,"[353725.28052570677, 709604.4487418737]"
2026-05-31,533709.8005073015,"[349886.62232866057, 717532.9786859424]"
2026-06-30,535755.4231691732,"[346231.31771879643, 725279.5286195499]"
2026-07-31,537800.7363901644,"[342742.2065345187, 732859.2662458101]"
2026-08-31,539846.189033522,"[339406.00951135636, 740286.3685556877]"
2026-09-30,541891.5788584304,"[336210.5036954931, 747572.6540213677]"
2026-10-31,543936.996986958,"[333145.29372444766, 754728.7002494682]"
2026-11-30,545982.4023629443,"[330201.0769835608, 761763.7277423278]"
2026-12-31,548027.8134847438,"[327369.66550483427, 768685.9614646534]"
2027-01-31,550073.2220176971,"[324643.72903512453, 775502.7150002696]"
2027-02-28,552118.6317170867,"[322016.7102220786, 782220.5532120947]"
