date,prediction,confidence_interval
2025-03-31,278999.44233609556,"[233052.53335150162, 324946.3513206895]"
2025-04-30,283716.24609920575,"[221336.60047411328, 346095.89172429824]"
2025-05-31,287064.4781743374,"[211259.81216236186, 362869.144186313]"
2025-06-30,290798.6565246899,"[201546.1451519566, 380051.16789742326]"
2025-07-31,294791.8654700342,"[192359.9126571142, 397223.81828295416]"
2025-08-31,298926.3671961738,"[183452.4877951219, 414400.2465972257]"
2025-09-30,303231.8015861802,"[174700.8697347119, 431762.73343764857]"
2025-10-31,307712.5539535678,"[166046.9882102143, 449378.1196969213]"
2025-11-30,312365.54861244594,"[157446.6866341973, 467284.4105906946]"
2025-12-31,317190.95037818677,"[148869.6472361237, 485512.25352024985]"
2026-01-31,322188.9752441391,"[140295.31604937033, 504082.63443890784]"
2026-02-28,327359.574218117,"[131709.1714975116, 523009.9769387224]"
2026-03-31,332702.7383592388,"[123100.94233768803, 542304.5343807895]"
2026-04-30,338218.4730330062,"[114463.42057675857, 561973.5254892538]"
2026-05-31,343906.7780540562,"[105791.6131416802, 582021.9429664323]"
2026-06-30,349767.6530285889,"[97082.16108160678, 602453.1449755711]"
2026-07-31,355801.0980368152,"[88332.92794251593, 623269.2681311144]"
2026-08-31,362007.1130965525,"[79542.70027389051, 644471.5259192145]"
2026-09-30,368385.6981984873,"[70710.96705365612, 666060.4293433185]"
2026-10-31,374936.8533427594,"[61837.75497423159, 688035.9517112873]"
2026-11-30,381660.57853008277,"[52923.50387206883, 710397.6531880967]"
2026-12-31,388556.87376032746,"[43968.971533911594, 733144.7759867434]"
2027-01-31,395625.7390334586,"[34975.160287713574, 756276.3177792036]"
2027-02-28,402867.1743494923,"[25943.25994048681, 779791.0887584977]"
