date,prediction,confidence_interval
2025-03-31,140580.72216624324,"[50852.28145732975, 230309.16287515673]"
2025-04-30,143305.40070843004,"[53404.952412264625, 233205.84900459545]"
2025-05-31,129715.74531839308,"[34039.59449289543, 225391.89614389074]"
2025-06-30,129801.56213182694,"[30761.629643907247, 228841.49461974663]"
2025-07-31,127905.50322964563,"[15682.439620838893, 240128.56683845236]"
2025-08-31,127314.98289262,"[7676.591419124539, 246953.37436611546]"
2025-09-30,121798.63689321463,"[-5455.437762681933, 249052.71154911118]"
2025-10-31,117752.91789565174,"[-16213.76845384459, 251719.60424514808]"
2025-11-30,113996.70372351859,"[-29142.60893092255, 257136.01637795972]"
2025-12-31,110937.0445769874,"[-41415.49261589047, 263289.5817698653]"
2026-01-31,106619.30341843062,"[-55022.57844856125, 268261.1852854225]"
2026-02-28,101967.44874861003,"[-68651.7386023169, 272586.63609953696]"
2026-03-31,97187.86928528396,"[-83005.60691913893, 277381.34548970684]"
2026-04-30,92578.87121471971,"[-97586.04373207861, 282743.786161518]"
2026-05-31,87651.89754037542,"[-112761.38327573793, 288065.17835648876]"
2026-06-30,82398.30040394803,"[-128323.2981486161, 293119.89895651216]"
2026-07-31,76881.45069577433,"[-144370.03999316698, 298132.9413847156]"
2026-08-31,71252.30316678037,"[-160793.1814039051, 303297.7877374659]"
2026-09-30,65442.29807647112,"[-177653.39463311867, 308537.9907860609]"
2026-10-31,59401.73449089345,"[-194923.2890831777, 313726.7580649646]"
2026-11-30,53117.888670379885,"[-212618.06145408715, 318853.8387948469]"
2026-12-31,46635.40361035595,"[-230709.66049032085, 323980.4677110327]"
2027-01-31,39960.87663816828,"[-249201.359243211, 329123.1125195476]"
2027-02-28,33081.548716486664,"[-268087.67410666647, 334250.7715396398]"
