date,prediction,confidence_interval
2025-03-31,236147.23453511827,"[142506.0791239332, 329788.38994630333]"
2025-04-30,236274.48373777786,"[103396.16181698511, 369152.8056585706]"
2025-05-31,236381.74760797867,"[73090.75693042687, 399672.7382855305]"
2025-06-30,236469.0261457208,"[47285.08424293366, 425652.96804850793]"
2025-07-31,236536.31935100417,"[24318.277149186935, 448754.3615528214]"
2025-08-31,236583.62722382884,"[3341.802908450598, 469825.4515392071]"
2025-09-30,236610.94976419478,"[-16146.478777641605, 489368.37830603117]"
2025-10-31,236618.28697210198,"[-34472.481853661506, 507709.0557978655]"
2025-11-30,236605.63884755046,"[-51861.70882905545, 525072.9865241564]"
2025-12-31,236573.00539054023,"[-68477.70378647902, 541623.7145675595]"
2026-01-31,236520.38660107125,"[-84443.44112916864, 557484.2143313112]"
2026-02-28,236447.78247914356,"[-99854.07833690077, 572749.6432951879]"
2026-03-31,236355.19302475714,"[-114784.9842376677, 587495.370287182]"
2026-04-30,236242.618237912,"[-129297.01914376838, 601782.2556195924]"
2026-05-31,236110.0581186081,"[-143440.13500910954, 615660.2512463258]"
2026-06-30,235957.51266684552,"[-157255.90545820177, 629170.9307918928]"
2026-07-31,235784.98188262418,"[-170779.35011815632, 642349.3138834047]"
2026-08-31,235592.46576594413,"[-184040.27959061702, 655225.2111225053]"
2026-09-30,235379.96431680536,"[-197064.3063603979, 667824.2349940087]"
2026-10-31,235147.47753520784,"[-209873.61762841014, 680168.5726988259]"
2026-11-30,234895.0054211516,"[-222487.57509539116, 692277.5859376944]"
2026-12-31,234622.54797463666,"[-234923.18673796777, 704168.2826872411]"
2027-01-31,234330.10519566297,"[-247195.4823989458, 715855.6927902717]"
2027-02-28,234017.67708423056,"[-259317.81607615107, 727353.1702446121]"
