date,prediction,confidence_interval
2025-03-31,327655.7284253105,"[295697.16752470675, 359614.2893259143]"
2025-04-30,327676.825980294,"[292891.8805753662, 362461.77138522174]"
2025-05-31,328689.76517100004,"[292831.56770862394, 364547.9626333761]"
2025-06-30,332208.84161070065,"[295606.16531505866, 368811.51790634263]"
2025-07-31,334715.0100721388,"[296291.32933980535, 373138.69080447225]"
2025-08-31,336617.26652212447,"[296221.27271600685, 377013.2603282421]"
2025-09-30,338344.780710842,"[296278.1215669414, 380411.4398547426]"
2025-10-31,340389.6692767042,"[296938.4615477575, 383840.8770056509]"
2025-11-30,342548.4215920909,"[297733.40237856284, 387363.440805619]"
2025-12-31,344661.9218321803,"[298451.8226957946, 390872.020968566]"
2026-01-31,346700.36466836726,"[299111.1675122957, 394289.5618244388]"
2026-02-28,348734.88241350895,"[299825.48911638407, 397644.27571063384]"
2026-03-31,350793.2045379347,"[300613.1283750736, 400973.28070079576]"
2026-04-30,352863.36082850944,"[301442.80608868686, 404283.915568332]"
2026-05-31,354928.2310740876,"[302290.37836140837, 407566.08378676686]"
2026-06-30,356986.9547388504,"[303157.66990476666, 410816.23957293417]"
2026-07-31,359045.2462916897,"[304051.8733512844, 414038.61923209496]"
2026-08-31,361105.7728796607,"[304973.63572304085, 417237.9100362806]"
2026-09-30,363167.26649522735,"[305918.87609200826, 420415.65689844644]"
2026-10-31,365228.28752633487,"[306884.51841792045, 423572.0566347493]"
2026-11-30,367288.7592347303,"[307869.67350522446, 426707.8449642362]"
2026-12-31,369349.20818036824,"[308874.0523269965, 429824.36403373996]"
2027-01-31,371409.8555119087,"[309896.8513411636, 432922.8596826538]"
2027-02-28,373470.586099786,"[310936.9432371002, 436004.22896247177]"
