date,prediction,confidence_interval
2025-03-31,271749.2153528099,"[245926.35839865418, 297572.07230696554]"
2025-04-30,273597.79747048643,"[242000.44820619683, 305195.14673477603]"
2025-05-31,273696.13995919813,"[237639.35820389588, 309752.9217145004]"
2025-06-30,274895.9058426815,"[234357.98807940166, 315433.8236059613]"
2025-07-31,275979.9874115065,"[231508.78290971473, 320451.1919132982]"
2025-08-31,276966.6140625141,"[228908.31116835919, 325024.916956669]"
2025-09-30,277995.79310688545,"[226582.90182913642, 329408.6843846345]"
2025-10-31,279024.0666986023,"[224464.55542969902, 333583.57796750555]"
2025-11-30,280047.5244224315,"[222514.48130790127, 337580.5675369617]"
2025-12-31,281072.51023301267,"[220711.663794608, 341433.35667141736]"
2026-01-31,282097.62074584246,"[219035.6742023737, 345159.5672893112]"
2026-02-28,283122.51196267596,"[217470.55790708185, 348774.46601827006]"
2026-03-31,284147.4529421524,"[216003.84270961577, 352291.063174689]"
2026-04-30,285172.40544405446,"[214625.0860160002, 355719.7248721087]"
2026-05-31,286197.3486045427,"[213325.56669357448, 359069.130515511]"
2026-06-30,287222.2931429533,"[212097.93619999103, 362346.6500859156]"
2026-07-31,288247.23839091265,"[210935.9104458529, 365558.5663359724]"
2026-08-31,289272.1832650743,"[209834.07001786848, 368710.29651228007]"
2026-09-30,290297.12816469325,"[208787.70388453617, 371806.5524448503]"
2026-10-31,291322.073101456,"[207792.68511307728, 374851.4610898347]"
2026-11-30,292347.01802422624,"[206845.37436554566, 377848.6616829068]"
2026-12-31,293371.9629466853,"[205942.54296110073, 380801.38293226995]"
2027-01-31,294396.9078709075,"[205081.31074615387, 383712.50499566115]"
2027-02-28,295421.85279464704,"[204259.09559378348, 386584.6099955106]"
