date,prediction,confidence_interval
2025-03-31,227175.6238241312,"[176732.1937246024, 277619.05392366]"
2025-04-30,224428.0675113188,"[168706.90301373665, 280149.23200890096]"
2025-05-31,228476.99586352,"[169326.56285786102, 287627.428869179]"
2025-06-30,229270.7079315739,"[164342.77727922247, 294198.6385839254]"
2025-07-31,228521.5764127952,"[158224.5666283536, 298818.5861972368]"
2025-08-31,229125.34247785833,"[154604.46301325585, 303646.2219424608]"
2025-09-30,229864.17844812255,"[151196.50607255835, 308531.85082368675]"
2025-10-31,230190.62140268262,"[147422.41175912088, 312958.83104624436]"
2025-11-30,230562.31842186922,"[143958.92636683327, 317165.71047690517]"
2025-12-31,231044.90754785214,"[140798.0813644485, 321291.73373125575]"
2026-01-31,231490.66889427282,"[137716.81114492874, 325264.5266436169]"
2026-02-28,231912.14183191216,"[134736.54226921822, 329087.74139460607]"
2026-03-31,232349.39769393724,"[131894.50373533193, 332804.29165254254]"
2026-04-30,232790.37138277155,"[129159.12456095054, 336421.61820459255]"
2026-05-31,233225.97986322056,"[126511.04194824102, 339940.9177782001]"
2026-06-30,233661.644665176,"[123950.24701787152, 343373.04231248045]"
2026-07-31,234098.85311880166,"[121471.0721219772, 346726.6341156261]"
2026-08-31,234535.71920083766,"[119064.94690832784, 350006.49149334745]"
2026-09-30,234972.2099469926,"[116726.72490211246, 353217.69499187276]"
2026-10-31,235408.87928482305,"[114452.39459098043, 356365.3639786657]"
2026-11-30,235845.6197306817,"[112237.57867137689, 359453.6607899865]"
2026-12-31,236282.29336488034,"[110078.37139596144, 362486.21533379925]"
2027-01-31,236718.96049385212,"[107971.49131786791, 365466.4296698363]"
2027-02-28,237155.6483718657,"[105913.92336139226, 368397.37338233914]"
