date,prediction,confidence_interval
2025-03-31,377502.8198285376,"[345811.3407531758, 409194.2989038994]"
2025-04-30,381308.1774003857,"[338064.5064724503, 424551.8483283212]"
2025-05-31,380232.51595726295,"[327264.93831401994, 433200.09360050596]"
2025-06-30,383554.98047573224,"[320025.2535344213, 447084.70741704316]"
2025-07-31,384301.8306404227,"[312965.3912719296, 455638.2700089158]"
2025-08-31,386557.00261247455,"[307537.536228388, 465576.4689965611]"
2025-09-30,387928.87671377795,"[302262.2879293795, 473595.4654981764]"
2025-10-31,389818.02446627495,"[297792.5648065472, 481843.4841260027]"
2025-11-30,391404.24832516804,"[293537.47344641655, 489271.0232039195]"
2025-12-31,393167.86936078646,"[289730.80979425705, 496604.92892731586]"
2026-01-31,394827.60371405794,"[286137.9010429426, 503517.3063851733]"
2026-02-28,396548.17580425553,"[282829.9759628087, 510266.37564570236]"
2026-03-31,398233.120322654,"[279709.8126638421, 516756.42798146594]"
2026-04-30,399938.9289286474,"[276792.0903412593, 523085.7675160355]"
2026-05-31,401632.5191843804,"[274032.83551232895, 529232.202856432]"
2026-06-30,403333.2647054662,"[271429.1213101706, 535237.4081007618]"
2026-07-31,405029.8199863659,"[268958.36516818934, 541101.2748045425]"
2026-08-31,406728.82914031594,"[266613.35508503165, 546844.3031956002]"
2026-09-30,408426.4012661531,"[264380.7375290143, 552472.0650032919]"
2026-10-31,410124.8149391098,"[262253.1886854204, 557996.4411927992]"
2026-11-30,411822.73578833666,"[260221.783206522, 563423.6883701513]"
2026-12-31,413520.9452431841,"[258280.16614626782, 568761.7243401004]"
2027-01-31,415218.98568586924,"[256421.82377807293, 574016.1475936655]"
2027-02-28,416917.1251048354,"[254641.48145883498, 579192.7687508358]"
