date,prediction,confidence_interval
2025-03-31,194915.08987894986,"[136711.21451955906, 253118.96523834066]"
2025-04-30,185884.1790031962,"[124202.72053823293, 247565.63746815943]"
2025-05-31,178808.71364161387,"[113175.4200565151, 244442.00722671265]"
2025-06-30,176894.61886257952,"[106159.42541833961, 247629.81230681943]"
2025-07-31,172199.58832350196,"[98909.48854402246, 245489.68810298145]"
2025-08-31,168545.28914903395,"[92946.03515359233, 244144.54314447558]"
2025-09-30,165664.28564673997,"[88114.10856307924, 243214.4627304007]"
2025-10-31,162650.00436193778,"[83659.844032159, 241640.16469171655]"
2025-11-30,160056.25758986306,"[79867.20584224541, 240245.3093374807]"
2025-12-31,157738.3895098929,"[76578.30454111629, 238898.47447866952]"
2026-01-31,155590.44041795505,"[73654.89289616888, 237525.98793974123]"
2026-02-28,153671.09892127314,"[71101.80010719626, 236240.39773535]"
2026-03-31,151934.69033673836,"[68850.94060438493, 235018.4400690918]"
2026-04-30,150358.30522134484,"[66856.8765075251, 233859.73393516458]"
2026-05-31,148936.15008240836,"[65094.0689546394, 232778.23121017733]"
2026-06-30,147649.24759545762,"[63529.62916764479, 231768.86602327047]"
2026-07-31,146484.71641616005,"[62138.79169726663, 230830.64113505348]"
2026-08-31,145431.95382349766,"[60901.29894757441, 229962.60869942093]"
2026-09-30,144479.62093188625,"[59798.16407024588, 229161.07779352664]"
2026-10-31,143618.23123223233,"[58813.61282656876, 228422.84963789588]"
2026-11-30,142839.20445998345,"[57933.962259316715, 227744.4466606502]"
2026-12-31,142134.57839762824,"[57147.11182550079, 227122.0449697557]"
2027-01-31,141497.27196204464,"[56442.60097219613, 226551.94295189314]"
2027-02-28,140920.8616476531,"[55811.25334543959, 226030.46994986662]"
