date,prediction,confidence_interval
2025-03-31,255515.80127391926,"[234804.06527965312, 276227.5372681854]"
2025-04-30,255653.4710139739,"[233175.2787637411, 278131.66326420667]"
2025-05-31,252507.40453984012,"[225672.30100172086, 279342.5080779594]"
2025-06-30,252046.6361702416,"[223603.14582749957, 280490.12651298364]"
2025-07-31,251589.11400518432,"[221644.27891307737, 281533.9490972913]"
2025-08-31,251134.8151745135,"[219780.01765951578, 282489.6126895112]"
2025-09-30,250683.71696919916,"[217998.24680018178, 283369.1871382165]"
2025-10-31,250235.79684020093,"[216289.3671798206, 284182.22650058125]"
2025-11-30,249791.0323973409,"[214645.61297146423, 284936.45182321756]"
2025-12-31,249349.4014081844,"[213060.590681601, 285638.2121347678]"
2026-01-31,248910.8817969287,"[211528.95768804377, 286292.80590581364]"
2026-02-28,248475.45164329943,"[210046.19186482398, 286904.7114217749]"
2026-03-31,248043.0891814549,"[208608.42256584612, 287477.7557970637]"
2026-04-30,247613.7727988982,"[207212.3040746538, 288015.24152314255]"
2026-05-31,247187.48103539657,"[205854.9191450253, 288520.04292576783]"
2026-06-30,246764.192581909,"[204533.70430923384, 288994.68085458415]"
2026-07-31,246343.88627952084,"[203246.39122431926, 289441.3813347224]"
2026-08-31,245926.54111838614,"[201990.96002973604, 289862.12220703624]"
2026-09-30,245512.13623667756,"[200765.60183379875, 290258.67063955637]"
2026-10-31,245100.65091954343,"[199568.68823076124, 290632.61360832566]"
2026-11-30,244692.06459807235,"[198398.7462981841, 290985.3828979606]"
2026-12-31,244286.35684826496,"[197254.43791326144, 291318.2757832685]"
2027-01-31,243883.507390013,"[196134.54250725443, 291632.4722727715]"
2027-02-28,243483.49608608562,"[195037.94258222525, 291929.049589946]"
