date,prediction,confidence_interval
2025-03-31,354878.2051282051,"[290884.9253903114, 418871.48486609885]"
2025-04-30,319634.6153846154,"[176541.2917875251, 462727.9389817057]"
2025-05-31,284269.23076923075,"[44828.30293404951, 523710.158604412]"
2025-06-30,248782.05128205125,"[-101723.57712977548, 599287.6796938779]"
2025-07-31,213173.07692307688,"[-261413.78745338012, 687759.9412995339]"
2025-08-31,177442.30769230763,"[-433014.673999868, 787899.2893844832]"
2025-09-30,141589.7435897435,"[-615588.9534334393, 898768.4406129263]"
2025-10-31,105615.38461538452,"[-808391.4696963944, 1019622.2389271634]"
2025-11-30,69519.23076923066,"[-1010811.6711814223, 1149850.1327198837]"
2025-12-31,33301.28205128193,"[-1222337.5365867622, 1288940.1006893262]"
2026-01-31,-3038.4615384616773,"[-1442531.6935183255, 1436454.770441402]"
2026-02-28,-39500.00000000016,"[-1671014.9106116097, 1592014.9106116092]"
2026-03-31,-76083.33333333352,"[-1907454.2784098599, 1755287.611743193]"
2026-04-30,-112788.46153846175,"[-2151554.497499063, 1925977.5744221397]"
2026-05-31,-149615.38461538486,"[-2403051.298059403, 2103820.528828633]"
2026-06-30,-186564.10256410285,"[-2661706.364740568, 2288578.1596123623]"
2026-07-31,-223634.61538461572,"[-2927303.351588811, 2480034.120819579]"
2026-08-31,-260826.92307692347,"[-3199644.703588397, 2677990.85743455]"
2026-09-30,-298141.0256410261,"[-3478549.0864851736, 2882267.0352031216]"
2026-10-31,-335576.9230769236,"[-3763849.2830459154, 3092695.4368920685]"
2026-11-30,-373134.61538461596,"[-4055390.452325932, 3309121.2215567003]"
2026-12-31,-410814.1025641032,"[-4353028.6752210455, 3531400.4700928386]"
2027-01-31,-448615.3846153853,"[-4656629.728503922, 3759398.9592731516]"
2027-02-28,-486538.4615384623,"[-4966068.043191023, 3992991.120114099]"
