date,prediction,confidence_interval
2025-03-31,182790.7811621065,"[161822.1503897867, 203759.4119344263]"
2025-04-30,189114.03873164972,"[145115.39366679685, 233112.6837965026]"
2025-05-31,200393.89285996804,"[122191.69841652163, 278596.0873034145]"
2025-06-30,214251.96577782396,"[88754.13687706858, 339749.7946785793]"
2025-07-31,230570.1356612531,"[43715.853485172294, 417424.41783733387]"
2025-08-31,250935.11196764806,"[-10882.790357363003, 512753.0142926591]"
2025-09-30,274358.6471126685,"[-78310.1366813638, 627027.4309067008]"
2025-10-31,300792.3750568669,"[-159127.7949387487, 760712.5450524825]"
2025-11-30,330600.278095416,"[-253743.94726204802, 914944.5034528801]"
2025-12-31,363724.0827599791,"[-363081.58784956374, 1090529.753369522]"
2026-01-31,399980.13293669064,"[-488240.5709959148, 1288200.8368692962]"
2026-02-28,439534.4440929297,"[-629674.2565712581, 1508743.1447571176]"
2026-03-31,482377.51592174335,"[-788176.7255386545, 1752931.7573821412]"
2026-04-30,528466.507699003,"[-964504.3653137293, 2021437.3807117352]"
2026-05-31,577827.3629747248,"[-1159305.9708330384, 2314960.696782488]"
2026-06-30,630486.7704988605,"[-1373206.891822677, 2634180.4328203984]"
2026-07-31,686426.7820328285,"[-1606884.8305975243, 2979738.394663181]"
2026-08-31,745659.2631105637,"[-1860946.5208585048, 3352265.047079632]"
2026-09-30,808196.4730388464,"[-2135989.6705734525, 3752382.6166511457]"
2026-10-31,874040.5324785999,"[-2432608.9090435794, 4180689.974000779]"
2026-11-30,943195.7900048157,"[-2751382.0759983333, 4637773.656007964]"
2026-12-31,1015671.8640729425,"[-3092866.189129088, 5124209.917274973]"
2027-01-31,1091473.6549831936,"[-3457613.823461607, 5640561.133427994]"
2027-02-28,1170606.688191376,"[-3846164.359041567, 6187377.735424318]"
