date,prediction,confidence_interval
2025-03-31,222789.65842283808,"[171640.29468587716, 273939.022159799]"
2025-04-30,225654.53609205555,"[152451.2583584572, 298857.81382565387]"
2025-05-31,228595.70057263528,"[137872.20350759994, 319319.1976376706]"
2025-06-30,231614.2194295601,"[125615.34054089044, 337613.0983182298]"
2025-07-31,234711.16022781288,"[114806.22248627723, 354616.09796934854]"
2025-08-31,237887.59053237646,"[105002.17192590778, 370773.00913884514]"
2025-09-30,241144.5779082337,"[95943.64822908721, 386345.50758738024]"
2025-10-31,244483.18992036747,"[87463.80460948579, 401502.57523124915]"
2025-11-30,247904.49413376063,"[79448.34654145528, 416360.641726066]"
2025-12-31,251409.558113396,"[71815.24811885876, 431003.8681079332]"
2026-01-31,254999.44942425643,"[64503.51110223416, 445495.38774627866]"
2026-02-28,258675.23563132482,"[57466.48694346103, 459883.98431918863]"
2026-03-31,262437.98429958394,"[50667.687851228024, 474208.28074793983]"
2026-04-30,266288.76299401675,"[44078.04153150559, 488499.4844565279]"
2026-05-31,270228.6392796061,"[37674.025961108186, 502783.25259810407]"
2026-06-30,274258.68072133476,"[31436.363151233672, 517080.9982914359]"
2026-07-31,278379.95488418563,"[25349.08050439178, 531410.8292639795]"
2026-08-31,282593.5293331416,"[19398.821171902353, 545788.2374943808]"
2026-09-30,286900.4716331854,"[13574.327458305634, 560226.6158080652]"
2026-10-31,291301.8493493,"[7866.04721134447, 574737.6514872556]"
2026-11-30,295798.7300464682,"[2265.82936166093, 589331.6307312755]"
2026-12-31,300392.1812896729,"[-3233.3147709763725, 604017.6773503223]"
2027-01-31,305083.27064389695,"[-8637.400887471216, 618803.9421752652]"
2027-02-28,309873.0656741232,"[-13951.62366153096, 633697.7550097774]"
